,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.333333,4525.641025,4521.538461,4243.589743,4435.897435,4234.871794,4414.358974,4198.461538,4204.102564,4489.230769,4218.461538,4646.153846,3981.025642,4033.846153
1,4437.435897,4525.641025,4527.179487,4246.666666,4437.948717,4243.076923,4421.025641,4201.538461,4201.025641,4486.666666,4226.666666,4650.256410,3982.051283,4038.461538
2,4434.358974,4528.205128,4522.564102,4248.205128,4442.051282,4240.000000,4421.538461,4192.820512,4197.948717,4480.000000,4223.076923,4643.076923,3981.538462,4031.282051
3,4429.743589,4530.769230,4513.846153,4247.692307,4441.025641,4232.820512,4417.948717,4190.769230,4203.076923,4485.641025,4217.948717,4633.846153,3985.128206,4024.615384
4,4431.282051,4532.820512,4513.846153,4248.205128,4442.564102,4231.794871,4415.384615,4196.923076,4203.589743,4500.000000,4218.461538,4635.384615,3986.666667,4028.205128
5,4432.820512,4530.769230,4515.897435,4248.205128,4446.666666,4234.871794,4414.358974,4195.384615,4202.051282,4504.102564,4219.487179,4640.512820,3975.897436,4029.743589
6,4434.358974,4531.282051,4517.948717,4250.256410,4444.102564,4241.538461,4418.974358,4194.358974,4206.666666,4499.487179,4220.512820,4643.076923,3975.384616,4031.794871
7,4443.589743,4540.000000,4523.589743,4252.820512,4441.025641,4242.564102,4422.564102,4201.538461,4206.666666,4497.435897,4222.051282,4647.179487,3992.820513,4039.487179
8,4446.666666,4541.025641,4524.615384,4250.769230,4441.538461,4233.846153,4420.512820,4203.076923,4205.641025,4500.000000,4222.564102,4650.256410,3995.384616,4041.538461
9,4440.512820,4533.333333,4518.461538,4245.641025,4437.435897,4231.282051,4420.512820,4195.384615,4208.205128,4501.538461,4220.512820,4648.717948,3983.076924,4037.435897
10,4438.461538,4528.205128,4517.948717,4245.128205,4434.871794,4235.897435,4425.128205,4195.897435,4206.153846,4492.820512,4218.974358,4648.717948,3979.487180,4040.000000
11,4440.000000,4520.512820,4521.025641,4245.641025,4431.794871,4234.871794,4423.076923,4198.461538,4201.538461,4487.179487,4220.000000,4651.282051,3983.076924,4042.051282
12,4438.974358,4518.461538,4520.512820,4239.487179,4425.128205,4232.307692,4416.923076,4190.769230,4204.102564,4496.410256,4224.615384,4649.743589,3986.153847,4039.487179
13,4441.025641,4526.666666,4518.974358,4237.948717,4428.205128,4233.333333,4414.358974,4187.692307,4203.076923,4502.564102,4228.205128,4649.230769,3987.179488,4040.512820
14,4441.025641,4530.256410,4520.000000,4246.666666,4435.897435,4232.307692,4412.820512,4194.871794,4197.948717,4493.333333,4220.512820,4649.230769,3983.589744,4040.000000
15,4434.871794,4527.692307,4517.435897,4251.794871,4434.358974,4233.333333,4412.820512,4194.358974,4202.051282,4492.307692,4210.769230,4645.128205,3981.025642,4035.384615
16,4435.897435,4528.205128,4514.358974,4248.205128,4432.307692,4240.000000,4413.333333,4185.641025,4206.666666,4500.000000,4214.358974,4643.076923,3982.564103,4033.846153
17,4435.384615,4525.128205,4511.282051,4244.102564,4433.333333,4236.923076,4413.333333,4183.589743,4196.923076,4489.743589,4219.487179,4640.512820,3980.512821,4031.282051
18,4428.205128,4522.051282,4507.692307,4242.051282,4431.794871,4232.820512,4413.846153,4187.692307,4190.769230,4478.461538,4212.820512,4633.846153,3980.000000,4026.153846
19,4432.820512,4527.692307,4511.282051,4245.128205,4434.871794,4238.974358,4414.358974,4189.743589,4203.589743,4491.282051,4214.871794,4636.923076,3981.538462,4031.282051
20,4443.589743,4531.794871,4517.435897,4250.256410,4438.461538,4241.025641,4415.897435,4189.743589,4211.282051,4502.564102,4224.615384,4646.153846,3982.564103,4040.512820
21,4442.564102,4525.641025,4516.923076,4249.230769,4435.897435,4235.897435,4415.897435,4192.307692,4206.153846,4491.282051,4217.435897,4646.153846,3987.692308,4037.948717
22,4433.333333,4516.410256,4515.384615,4242.564102,4434.358974,4235.384615,4414.358974,4194.358974,4203.076923,4481.025641,4211.282051,4641.025641,3982.051283,4032.307692
23,4429.743589,4517.435897,4515.897435,4239.487179,4433.846153,4236.410256,4415.384615,4192.307692,4203.589743,4482.564102,4216.410256,4635.897435,3969.743590,4029.230769
24,4430.769230,4524.102564,4511.794871,4241.538461,4429.743589,4229.743589,4414.358974,4191.282051,4202.564102,4488.717948,4212.307692,4631.794871,3969.743590,4025.641025
25,4436.923076,4528.717948,4512.820512,4246.153846,4431.794871,4230.256410,4413.846153,4193.846153,4205.641025,4495.384615,4210.256410,4638.461538,3979.487180,4031.282051
26,4443.076923,4535.384615,4525.128205,4253.846153,4445.128205,4242.564102,4421.538461,4198.974358,4213.846153,4500.000000,4223.589743,4651.282051,3989.230770,4044.615384
27,4437.948717,4535.384615,4526.666666,4252.820512,4448.205128,4241.538461,4421.025641,4197.948717,4212.820512,4499.487179,4229.743589,4648.717948,3991.282052,4044.615384
28,4433.333333,4528.717948,4517.948717,4244.615384,4438.461538,4234.358974,4413.846153,4193.333333,4209.230769,4498.461538,4224.615384,4642.564102,3981.538462,4037.948717
29,4440.512820,4527.179487,4516.923076,4244.102564,4434.871794,4238.461538,4418.974358,4192.820512,4212.307692,4501.025641,4225.641025,4648.205128,3979.487180,4041.538461
30,4445.128205,4528.205128,4521.538461,4249.230769,4442.051282,4241.538461,4423.076923,4193.846153,4213.333333,4501.538461,4228.205128,4650.769230,3996.923077,4044.615384
31,4440.000000,4527.692307,4520.512820,4248.205128,4443.076923,4239.487179,4420.512820,4193.333333,4208.717948,4498.974358,4220.512820,4644.102564,4000.512820,4041.538461
32,4437.435897,4529.230769,4516.410256,4245.641025,4440.512820,4242.051282,4422.051282,4193.333333,4206.666666,4499.487179,4211.282051,4640.000000,3981.538462,4040.000000
33,4442.051282,4531.282051,4517.948717,4249.230769,4445.641025,4244.102564,4422.051282,4194.358974,4210.769230,4502.051282,4221.538461,4640.512820,3980.512821,4040.512820
34,4442.564102,4534.358974,4521.025641,4254.358974,4446.153846,4243.589743,4417.435897,4194.871794,4215.384615,4504.102564,4239.487179,4644.102564,3996.923077,4046.666666
35,4443.589743,4542.564102,4521.538461,4256.410256,4445.641025,4244.615384,4418.974358,4202.051282,4217.948717,4505.641025,4235.384615,4648.717948,4001.538461,4052.820512
36,4444.102564,4544.615384,4516.923076,4252.820512,4445.128205,4244.102564,4420.512820,4204.102564,4214.358974,4504.102564,4222.564102,4644.615384,3995.897436,4046.153846
37,4440.000000,4538.461538,4514.358974,4249.230769,4442.564102,4240.512820,4418.461538,4199.487179,4210.769230,4507.692307,4223.076923,4639.487179,3994.871795,4040.000000
38,4436.923076,4536.410256,4514.358974,4250.769230,4443.589743,4243.589743,4423.589743,4202.564102,4217.435897,4515.897435,4229.230769,4644.102564,3997.435898,4041.538461
39,4433.333333,4533.846153,4511.794871,4248.205128,4444.615384,4245.128205,4427.179487,4207.179487,4222.564102,4510.256410,4228.717948,4641.538461,3995.897436,4038.974358
40,4428.717948,4529.743589,4510.256410,4241.025641,4440.512820,4245.128205,4428.205128,4205.128205,4221.025641,4499.487179,4224.102564,4632.820512,3991.282052,4034.871794
41,4429.230769,4528.717948,4511.794871,4243.076923,4442.051282,4246.153846,4431.282051,4206.153846,4221.025641,4501.025641,4220.000000,4635.384615,3986.666667,4036.923076
42,4434.871794,4530.769230,4517.948717,4246.153846,4449.743589,4247.179487,4429.230769,4209.230769,4223.076923,4508.717948,4221.538461,4641.025641,3984.615385,4039.487179
43,4443.076923,4538.974358,4527.179487,4247.179487,4449.230769,4248.717948,4425.128205,4209.743589,4229.743589,4517.948717,4232.307692,4646.666666,3992.307693,4047.692307
44,4451.282051,4549.743589,4531.794871,4252.307692,4449.743589,4246.153846,4423.076923,4211.282051,4233.846153,4514.358974,4242.051282,4657.948717,4003.589743,4058.461538
45,4450.769230,4547.692307,4529.230769,4254.871794,4452.307692,4239.487179,4422.051282,4210.256410,4224.102564,4496.410256,4241.538461,4657.948717,4006.153846,4058.461538
46,4447.179487,4538.974358,4528.717948,4252.307692,4448.717948,4237.435897,4425.641025,4207.692307,4217.948717,4487.179487,4235.897435,4649.230769,4006.666666,4054.871794
47,4446.666666,4542.051282,4531.282051,4255.897435,4443.076923,4241.538461,4429.743589,4210.256410,4222.051282,4487.692307,4239.487179,4649.743589,4005.641025,4053.333333
48,4447.692307,4549.743589,4532.307692,4264.615384,4447.179487,4248.205128,4431.794871,4216.923076,4227.179487,4492.307692,4251.282051,4657.435897,4000.000000,4054.871794
49,4453.846153,4552.820512,4540.000000,4269.230769,4456.923076,4254.358974,4436.923076,4219.487179,4230.256410,4496.410256,4252.820512,4660.512820,4000.512820,4056.923076
50,4453.846153,4552.307692,4543.076923,4266.153846,4455.897435,4252.307692,4441.025641,4213.333333,4223.589743,4488.205128,4244.615384,4655.384615,4004.102564,4054.358974
51,4438.461538,4538.974358,4529.743589,4254.871794,4452.820512,4243.076923,4432.307692,4204.102564,4210.769230,4474.358974,4236.410256,4644.102564,3998.461539,4045.128205
52,4423.589743,4520.000000,4517.948717,4247.179487,4455.897435,4241.538461,4428.717948,4199.487179,4210.256410,4468.205128,4233.333333,4638.974358,3991.282052,4033.846153
53,4418.974358,4518.974358,4516.410256,4245.641025,4454.358974,4246.666666,4441.025641,4204.102564,4218.461538,4466.153846,4232.820512,4640.512820,3987.179488,4027.692307
54,4416.410256,4528.205128,4518.974358,4243.076923,4452.307692,4249.230769,4448.205128,4208.717948,4220.000000,4465.128205,4229.743589,4637.435897,3982.564103,4026.153846
55,4416.410256,4530.769230,4523.589743,4244.615384,4461.025641,4253.846153,4446.153846,4214.871794,4225.641025,4471.282051,4228.717948,4637.948717,3987.692308,4028.205128
56,4422.051282,4531.282051,4530.769230,4254.358974,4467.692307,4256.410256,4448.205128,4220.000000,4235.384615,4478.461538,4234.358974,4646.153846,3989.743590,4031.794871
57,4425.641025,4530.769230,4533.846153,4261.538461,4463.076923,4250.256410,4454.358974,4219.487179,4232.820512,4481.025641,4240.000000,4650.256410,3983.589744,4035.897435
58,4424.615384,4527.692307,4535.897435,4259.487179,4461.538461,4247.179487,4453.333333,4220.512820,4226.153846,4474.358974,4238.974358,4652.307692,3987.692308,4040.512820
59,4425.128205,4523.076923,4540.512820,4253.846153,4460.000000,4250.769230,4451.794871,4220.512820,4225.128205,4467.692307,4239.487179,4656.923076,3992.820513,4042.564102
60,4426.666666,4518.974358,4541.538461,4248.717948,4458.461538,4249.743589,4452.820512,4216.923076,4228.205128,4469.230769,4240.000000,4657.435897,3986.666667,4041.025641
61,4425.128205,4518.974358,4537.948717,4249.743589,4461.025641,4242.564102,4450.769230,4217.948717,4225.128205,4467.692307,4239.487179,4652.820512,3978.461539,4036.410256
62,4420.512820,4518.461538,4534.358974,4248.205128,4460.512820,4237.435897,4443.076923,4213.333333,4215.384615,4463.589743,4232.307692,4648.205128,3969.230770,4030.769230
63,4417.435897,4519.487179,4531.282051,4243.589743,4460.512820,4235.897435,4434.358974,4200.512820,4211.794871,4467.179487,4220.000000,4647.179487,3970.256411,4031.282051
64,4421.025641,4523.076923,4535.384615,4249.743589,4461.538461,4234.871794,4433.846153,4201.025641,4222.051282,4473.333333,4222.051282,4652.307692,3990.769231,4039.487179
65,4426.666666,4523.076923,4542.051282,4258.974358,4462.051282,4234.358974,4436.410256,4212.820512,4229.743589,4471.794871,4237.948717,4661.025641,3995.897436,4045.128205
66,4424.615384,4517.948717,4537.948717,4254.871794,4459.487179,4231.282051,4433.333333,4207.692307,4222.051282,4467.179487,4241.538461,4660.512820,3980.000000,4043.076923
67,4420.000000,4515.897435,4527.692307,4245.641025,4449.743589,4227.692307,4431.282051,4201.538461,4216.410256,4472.307692,4233.333333,4655.897435,3984.102565,4042.051282
68,4424.615384,4521.025641,4530.769230,4248.717948,4442.564102,4230.256410,4441.538461,4214.871794,4223.589743,4482.564102,4237.948717,4655.897435,3999.487180,4045.128205
69,4429.743589,4522.564102,4535.897435,4253.333333,4448.717948,4234.871794,4446.666666,4222.051282,4230.256410,4487.692307,4247.692307,4654.358974,4001.538461,4046.153846
70,4423.589743,4516.923076,4528.717948,4248.717948,4453.333333,4230.769230,4440.512820,4213.333333,4223.589743,4480.512820,4241.538461,4646.666666,3998.461539,4041.538461
