,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4521.025641,4532.820512,4276.923076,4444.615384,4154.871794,4456.410256,4125.641025,4246.153846,4489.743589,4233.333333,4643.589743,3994.871795,4055.897435
1,4411.794871,4525.641025,4536.410256,4284.615384,4447.692307,4155.384615,4464.102564,4127.179487,4250.256410,4497.435897,4231.282051,4646.153846,4004.615384,4055.897435
2,4402.051282,4528.717948,4531.794871,4281.025641,4452.307692,4156.923076,4457.948717,4121.538461,4244.102564,4498.461538,4229.743589,4638.974358,4003.076923,4043.589743
3,4402.051282,4525.128205,4529.230769,4274.358974,4451.282051,4156.923076,4448.717948,4115.897435,4235.897435,4495.384615,4225.641025,4635.897435,3990.256411,4040.512820
4,4410.256410,4521.025641,4535.384615,4267.692307,4447.692307,4155.384615,4446.153846,4119.487179,4234.871794,4492.820512,4221.025641,4641.538461,3993.846154,4055.384615
5,4411.282051,4523.589743,4535.897435,4261.538461,4442.051282,4147.692307,4445.641025,4119.487179,4235.384615,4488.717948,4227.179487,4640.000000,4003.589743,4058.461538
6,4406.153846,4524.102564,4531.794871,4266.153846,4437.435897,4143.076923,4443.589743,4115.384615,4236.410256,4489.230769,4225.641025,4631.282051,3995.384616,4043.076923
7,4402.564102,4521.025641,4536.410256,4275.384615,4440.000000,4147.179487,4442.051282,4115.897435,4234.358974,4494.871794,4214.871794,4633.846153,3988.205129,4037.435897
8,4404.102564,4521.025641,4538.974358,4272.307692,4437.948717,4143.589743,4444.615384,4110.769230,4223.589743,4485.641025,4208.205128,4636.410256,3989.230770,4045.128205
9,4404.102564,4521.538461,4532.307692,4267.692307,4433.333333,4140.512820,4446.153846,4101.538461,4217.435897,4474.871794,4205.128205,4628.717948,3982.051283,4047.179487
10,4401.025641,4519.487179,4530.256410,4265.641025,4438.974358,4146.153846,4447.179487,4101.025641,4225.128205,4482.564102,4213.333333,4628.205128,3971.794872,4045.128205
11,4401.538461,4526.666666,4530.256410,4254.871794,4445.641025,4149.230769,4447.179487,4103.076923,4233.333333,4488.717948,4220.512820,4632.820512,3980.512821,4044.102564
12,4391.794871,4534.358974,4518.974358,4250.769230,4443.076923,4146.153846,4446.153846,4096.410256,4228.205128,4477.948717,4205.128205,4626.153846,3988.205129,4033.846153
13,4380.512820,4526.153846,4509.230769,4260.512820,4436.923076,4141.025641,4443.589743,4086.153846,4217.435897,4470.256410,4191.282051,4617.948717,3974.871795,4023.589743
14,4388.205128,4524.615384,4516.923076,4260.512820,4436.410256,4142.051282,4441.538461,4086.153846,4214.871794,4478.974358,4192.307692,4621.025641,3970.769231,4032.820512
15,4400.512820,4530.256410,4523.589743,4258.461538,4443.076923,4146.153846,4442.051282,4094.871794,4225.641025,4489.230769,4194.871794,4628.205128,3985.641026,4045.641025
16,4398.974358,4529.743589,4519.487179,4267.179487,4444.615384,4148.205128,4446.153846,4101.025641,4234.871794,4489.230769,4205.128205,4632.307692,3992.820513,4041.538461
17,4395.897435,4533.333333,4520.512820,4264.102564,4440.000000,4147.692307,4448.205128,4101.025641,4231.794871,4487.179487,4216.923076,4632.307692,3986.666667,4035.897435
18,4397.948717,4538.461538,4527.692307,4254.358974,4438.974358,4146.666666,4446.666666,4102.051282,4227.179487,4486.666666,4216.923076,4631.794871,3980.512821,4042.051282
19,4396.410256,4526.666666,4526.666666,4258.974358,4439.487179,4145.128205,4449.230769,4103.589743,4225.641025,4487.179487,4215.897435,4633.846153,3974.871795,4047.179487
20,4397.948717,4515.897435,4528.205128,4265.641025,4437.948717,4143.589743,4453.846153,4101.538461,4226.666666,4484.615384,4214.358974,4634.871794,3978.974359,4048.717948
21,4402.051282,4526.153846,4532.307692,4265.641025,4440.000000,4142.564102,4450.256410,4100.000000,4230.256410,4483.076923,4202.051282,4634.871794,3993.333334,4050.256410
22,4397.435897,4530.256410,4528.205128,4261.538461,4441.538461,4143.589743,4443.076923,4100.512820,4232.820512,4482.564102,4198.974358,4633.846153,3988.717949,4044.615384
23,4393.846153,4525.641025,4527.179487,4258.974358,4440.512820,4147.692307,4444.102564,4103.076923,4231.282051,4480.512820,4214.871794,4633.846153,3973.846154,4043.076923
24,4395.384615,4528.205128,4530.256410,4262.051282,4441.538461,4146.153846,4444.615384,4095.897435,4221.538461,4477.948717,4221.538461,4631.794871,3971.794872,4046.153846
25,4401.025641,4535.897435,4530.256410,4269.743589,4438.461538,4142.051282,4441.538461,4086.153846,4213.333333,4482.564102,4209.743589,4631.282051,3981.538462,4043.076923
26,4407.179487,4541.025641,4531.794871,4271.282051,4436.923076,4144.615384,4444.102564,4089.230769,4216.410256,4491.794871,4203.076923,4637.435897,3991.794872,4046.153846
27,4407.179487,4538.461538,4533.333333,4265.641025,4443.589743,4146.153846,4444.615384,4097.435897,4224.102564,4490.769230,4208.205128,4639.487179,3991.794872,4051.794871
28,4403.589743,4532.820512,4532.820512,4267.179487,4447.692307,4147.692307,4441.025641,4098.974358,4231.282051,4485.128205,4214.871794,4638.461538,3984.102565,4048.717948
29,4410.769230,4538.974358,4542.564102,4281.025641,4446.153846,4155.384615,4449.743589,4101.538461,4237.435897,4494.358974,4229.230769,4649.743589,3986.153847,4056.410256
30,4421.025641,4549.230769,4551.282051,4281.025641,4446.666666,4152.820512,4456.923076,4104.102564,4235.897435,4502.564102,4236.410256,4657.948717,3993.846154,4063.589743
31,4414.358974,4543.589743,4540.000000,4261.538461,4442.564102,4143.076923,4447.692307,4092.820512,4223.589743,4486.153846,4224.102564,4649.230769,3990.256411,4050.769230
32,4410.256410,4536.923076,4534.871794,4265.128205,4443.076923,4146.666666,4442.564102,4086.153846,4220.512820,4476.410256,4214.871794,4648.717948,3988.205129,4048.205128
33,4415.384615,4543.076923,4545.128205,4286.666666,4451.282051,4154.358974,4449.743589,4095.897435,4236.923076,4498.461538,4218.461538,4655.897435,3998.461539,4061.538461
34,4407.692307,4541.538461,4543.589743,4281.538461,4449.743589,4147.179487,4447.692307,4096.410256,4242.051282,4508.717948,4222.564102,4651.282051,3997.435898,4059.487179
35,4397.948717,4532.307692,4532.307692,4260.512820,4440.512820,4136.923076,4439.487179,4080.000000,4221.538461,4484.102564,4218.974358,4645.128205,3981.025642,4047.692307
36,4400.000000,4530.769230,4530.256410,4257.948717,4436.923076,4138.974358,4441.025641,4072.820512,4208.717948,4469.743589,4208.205128,4646.153846,3973.846154,4039.487179
37,4402.051282,4534.871794,4533.333333,4269.230769,4438.461538,4140.000000,4442.564102,4082.051282,4221.538461,4485.128205,4205.641025,4643.589743,3975.384616,4036.410256
38,4396.410256,4533.333333,4530.769230,4271.282051,4440.512820,4136.923076,4437.948717,4083.589743,4226.666666,4489.743589,4208.717948,4635.897435,3971.794872,4040.000000
39,4394.358974,4528.717948,4527.179487,4262.564102,4440.000000,4137.435897,4434.871794,4077.948717,4218.461538,4475.897435,4206.666666,4631.794871,3972.307693,4042.564102
40,4400.000000,4532.820512,4532.820512,4260.512820,4438.974358,4137.435897,4438.461538,4082.051282,4219.487179,4471.794871,4216.923076,4635.384615,3981.538462,4038.974358
41,4409.743589,4540.512820,4539.487179,4273.333333,4442.051282,4138.461538,4444.615384,4089.743589,4224.615384,4477.948717,4231.794871,4644.102564,3985.128206,4041.538461
42,4415.384615,4543.076923,4536.923076,4275.384615,4446.666666,4138.974358,4444.102564,4088.717948,4221.025641,4480.000000,4225.128205,4647.179487,3983.076924,4048.205128
43,4408.717948,4544.102564,4533.846153,4265.128205,4453.333333,4137.435897,4443.589743,4086.666666,4218.974358,4481.025641,4214.358974,4643.076923,3984.102565,4049.743589
44,4399.487179,4536.410256,4531.282051,4264.615384,4460.000000,4136.410256,4444.615384,4089.230769,4220.000000,4478.974358,4208.205128,4638.461538,3982.051283,4044.102564
45,4394.358974,4526.666666,4526.666666,4266.153846,4461.538461,4131.794871,4444.615384,4086.153846,4219.487179,4469.230769,4202.051282,4638.461538,3974.358975,4037.948717
46,4395.384615,4532.307692,4527.692307,4261.025641,4465.128205,4125.128205,4445.641025,4083.076923,4220.512820,4469.743589,4209.230769,4642.564102,3971.794872,4039.487179
47,4404.102564,4542.051282,4534.871794,4265.641025,4472.820512,4124.102564,4447.179487,4088.717948,4227.179487,4477.435897,4220.000000,4643.076923,3985.128206,4046.666666
48,4405.128205,4537.948717,4531.794871,4269.230769,4474.871794,4121.538461,4444.615384,4090.256410,4231.794871,4476.410256,4216.410256,4636.923076,3983.589744,4045.641025
49,4394.871794,4533.846153,4521.538461,4253.846153,4473.846153,4110.256410,4440.512820,4086.153846,4227.179487,4474.358974,4210.769230,4630.769230,3962.564103,4037.435897
50,4398.461538,4538.974358,4524.615384,4253.333333,4481.025641,4104.615384,4443.076923,4089.230769,4226.153846,4480.512820,4211.282051,4635.384615,3966.153847,4037.948717
51,4412.307692,4538.974358,4535.897435,4273.333333,4490.256410,4106.666666,4443.589743,4095.897435,4230.256410,4486.666666,4213.333333,4644.102564,3989.743590,4048.205128
52,4406.153846,4533.333333,4532.307692,4271.794871,4494.358974,4098.974358,4438.974358,4090.256410,4228.205128,4482.564102,4216.923076,4641.538461,3988.717949,4047.692307
53,4395.384615,4530.769230,4523.076923,4255.897435,4494.871794,4089.230769,4438.974358,4083.589743,4224.615384,4473.333333,4213.333333,4634.871794,3975.897436,4038.974358
54,4404.102564,4530.256410,4526.153846,4265.128205,4497.435897,4086.666666,4441.538461,4088.717948,4226.666666,4474.358974,4216.410256,4639.487179,3981.025642,4043.589743
55,4407.179487,4531.282051,4532.820512,4272.307692,4501.538461,4082.051282,4437.435897,4088.717948,4218.974358,4476.923076,4223.076923,4643.589743,3982.051283,4049.230769
56,4393.846153,4529.230769,4524.102564,4252.307692,4501.538461,4073.846153,4428.717948,4077.435897,4212.820512,4470.769230,4205.641025,4634.871794,3967.179488,4033.846153
57,4388.717948,4525.128205,4517.435897,4248.205128,4501.538461,4070.769230,4427.179487,4077.435897,4218.974358,4466.666666,4191.794871,4630.256410,3960.512821,4021.025641
58,4392.820512,4520.000000,4524.102564,4264.615384,4503.589743,4070.256410,4434.871794,4086.666666,4217.435897,4467.179487,4205.128205,4631.794871,3966.666667,4028.205128
59,4393.846153,4516.923076,4522.564102,4261.538461,4507.179487,4066.153846,4442.564102,4090.769230,4211.794871,4461.025641,4209.230769,4631.794871,3971.794872,4032.820512
60,4396.410256,4521.025641,4520.000000,4252.820512,4513.333333,4064.615384,4446.153846,4096.410256,4215.384615,4461.538461,4202.051282,4632.307692,3971.794872,4030.769230
61,4394.358974,4522.051282,4524.615384,4261.025641,4517.948717,4062.564102,4444.102564,4104.102564,4217.435897,4470.256410,4213.846153,4635.384615,3970.256411,4031.794871
62,4385.641025,4514.358974,4521.025641,4256.410256,4519.487179,4056.410256,4441.538461,4103.589743,4217.948717,4466.153846,4216.410256,4633.846153,3964.102565,4026.666666
63,4387.692307,4511.794871,4516.923076,4243.076923,4518.974358,4056.410256,4449.230769,4101.538461,4223.589743,4456.410256,4195.384615,4631.794871,3962.564103,4026.666666
