,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4525.641025,4539.487179,4285.641025,4414.358974,4207.179487,4457.948717,4246.153846,4186.666666,4508.717948,4211.282051,4634.871794,3993.333334,4078.974358
1,4405.641025,4530.256410,4534.871794,4290.769230,4418.461538,4209.743589,4456.923076,4240.512820,4181.538461,4512.820512,4202.564102,4626.666666,3984.615385,4067.692307
2,4405.641025,4528.205128,4532.307692,4287.692307,4418.974358,4206.666666,4459.487179,4237.435897,4182.051282,4510.256410,4210.256410,4626.153846,3974.871795,4062.051282
3,4406.153846,4519.487179,4532.307692,4287.692307,4414.358974,4203.589743,4456.923076,4237.435897,4178.974358,4503.589743,4211.282051,4628.205128,3972.820513,4064.615384
4,4408.205128,4517.948717,4534.358974,4287.692307,4412.820512,4206.666666,4457.948717,4245.641025,4180.000000,4514.871794,4213.846153,4635.384615,3982.051283,4076.410256
5,4413.333333,4525.641025,4540.000000,4284.102564,4416.923076,4210.769230,4467.692307,4261.025641,4196.410256,4522.051282,4222.564102,4645.641025,3998.461539,4089.230769
6,4416.923076,4530.769230,4545.128205,4287.179487,4422.564102,4212.820512,4475.384615,4267.692307,4208.205128,4517.435897,4226.666666,4650.256410,4008.205128,4093.846153
7,4412.820512,4521.538461,4541.025641,4289.230769,4422.051282,4212.820512,4473.846153,4258.974358,4205.128205,4523.589743,4225.641025,4647.692307,3995.384616,4084.615384
8,4406.153846,4511.794871,4532.820512,4280.000000,4418.461538,4211.282051,4466.153846,4253.333333,4200.512820,4528.205128,4221.538461,4640.512820,3981.025642,4075.897435
9,4398.461538,4511.282051,4527.692307,4277.948717,4420.512820,4207.179487,4460.512820,4252.820512,4195.384615,4511.794871,4206.666666,4631.794871,3981.538462,4070.256410
10,4392.307692,4509.230769,4524.615384,4280.000000,4420.000000,4203.589743,4456.923076,4250.769230,4187.692307,4501.025641,4194.871794,4626.666666,3981.025642,4060.000000
11,4397.948717,4510.769230,4525.641025,4275.897435,4414.358974,4205.128205,4464.615384,4253.846153,4190.769230,4507.179487,4207.179487,4631.794871,3976.923077,4063.076923
12,4411.282051,4521.025641,4528.717948,4279.487179,4413.846153,4208.717948,4472.307692,4258.974358,4201.025641,4513.333333,4224.102564,4638.974358,3978.974359,4078.974358
13,4411.282051,4525.128205,4527.179487,4282.051282,4412.820512,4208.205128,4464.615384,4255.384615,4200.512820,4513.333333,4218.974358,4637.948717,3987.179488,4079.487179
14,4401.025641,4517.948717,4524.615384,4276.923076,4412.820512,4204.615384,4456.923076,4251.794871,4193.846153,4510.769230,4206.153846,4630.769230,3992.820513,4069.743589
15,4397.948717,4513.333333,4524.102564,4274.871794,4415.897435,4201.538461,4458.974358,4252.307692,4193.846153,4512.307692,4208.205128,4630.256410,3987.692308,4069.743589
