,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4548.717948,4562.564102,4288.717948,4518.974358,4222.051282,4449.743589,4235.897435,4262.051282,4530.256410,4228.717948,4676.923076,4014.871794,4066.666666
1,4429.230769,4541.538461,4561.025641,4288.205128,4520.000000,4224.102564,4448.205128,4231.282051,4252.820512,4521.538461,4222.564102,4668.717948,4007.692307,4061.538461
2,4424.102564,4543.589743,4555.897435,4292.307692,4524.102564,4226.666666,4446.666666,4220.000000,4246.153846,4516.923076,4215.897435,4656.923076,3992.820513,4053.846153
3,4411.282051,4541.538461,4545.641025,4284.102564,4524.102564,4220.512820,4444.615384,4205.128205,4236.923076,4510.256410,4205.641025,4648.205128,3988.717949,4041.538461
4,4402.051282,4530.769230,4541.538461,4273.846153,4511.282051,4212.820512,4441.538461,4197.435897,4227.179487,4502.564102,4195.897435,4644.102564,3986.153847,4034.871794
5,4406.153846,4529.230769,4545.641025,4277.435897,4505.641025,4216.410256,4442.564102,4201.025641,4230.256410,4504.615384,4202.051282,4647.179487,3980.512821,4042.051282
6,4409.743589,4532.820512,4547.179487,4281.025641,4515.897435,4221.538461,4451.794871,4208.717948,4240.512820,4511.794871,4213.846153,4654.871794,3984.102565,4049.230769
7,4411.282051,4535.897435,4549.230769,4276.410256,4523.589743,4221.538461,4455.897435,4214.871794,4245.641025,4518.974358,4217.948717,4661.538461,3993.333334,4051.794871
8,4422.564102,4538.974358,4555.897435,4277.435897,4521.025641,4222.051282,4448.717948,4218.461538,4248.717948,4526.153846,4220.000000,4664.615384,3996.923077,4057.948717
9,4431.794871,4540.000000,4562.564102,4281.538461,4521.538461,4225.128205,4444.615384,4221.538461,4248.717948,4521.538461,4217.948717,4666.153846,3995.384616,4060.000000
10,4424.615384,4539.487179,4563.589743,4275.897435,4522.564102,4222.564102,4442.564102,4221.025641,4241.025641,4509.230769,4216.410256,4664.102564,3993.333334,4055.897435
11,4417.435897,4537.435897,4556.923076,4271.794871,4518.974358,4222.051282,4444.615384,4215.897435,4238.461538,4510.256410,4221.538461,4661.025641,3986.153847,4054.871794
12,4419.487179,4536.923076,4554.358974,4273.333333,4517.948717,4226.666666,4453.333333,4215.897435,4243.589743,4520.512820,4224.102564,4662.051282,3984.615385,4052.307692
13,4421.025641,4538.974358,4552.820512,4273.846153,4518.461538,4226.153846,4454.871794,4216.923076,4242.564102,4515.897435,4217.435897,4658.974358,3990.256411,4048.205128
14,4422.564102,4542.051282,4549.230769,4275.384615,4518.974358,4225.641025,4448.205128,4214.871794,4240.000000,4503.589743,4211.282051,4651.794871,3991.282052,4050.769230
15,4428.205128,4541.025641,4551.282051,4277.435897,4522.051282,4228.205128,4447.179487,4215.897435,4246.666666,4508.717948,4213.333333,4653.333333,3989.743590,4055.897435
16,4433.846153,4544.615384,4551.794871,4276.923076,4527.692307,4227.692307,4447.692307,4216.923076,4248.205128,4520.000000,4214.871794,4658.461538,3986.666667,4056.923076
17,4436.923076,4553.846153,4551.794871,4277.948717,4531.282051,4225.641025,4445.128205,4215.897435,4243.589743,4522.564102,4212.820512,4654.871794,3987.692308,4056.410256
18,4433.333333,4550.256410,4554.871794,4276.410256,4531.794871,4226.153846,4448.717948,4217.435897,4248.205128,4523.589743,4214.358974,4654.358974,3996.410257,4056.410256
19,4426.666666,4537.948717,4553.846153,4267.692307,4528.717948,4227.179487,4456.410256,4218.461538,4249.743589,4520.000000,4221.538461,4660.512820,3997.435898,4055.384615
20,4426.666666,4535.384615,4547.692307,4259.487179,4526.666666,4231.282051,4457.948717,4216.410256,4242.564102,4511.282051,4222.564102,4658.974358,3990.256411,4051.794871
21,4428.717948,4538.974358,4546.153846,4260.512820,4526.153846,4232.820512,4457.948717,4215.897435,4243.589743,4511.282051,4217.435897,4649.743589,3986.666667,4047.692307
22,4426.666666,4537.948717,4547.179487,4262.564102,4518.974358,4227.692307,4458.461538,4215.897435,4247.692307,4520.000000,4214.358974,4647.692307,3984.615385,4046.153846
23,4431.794871,4535.384615,4548.717948,4265.128205,4516.923076,4226.153846,4455.384615,4216.923076,4249.743589,4524.102564,4216.410256,4652.820512,3988.205129,4053.846153
24,4443.076923,4541.538461,4557.948717,4274.871794,4532.307692,4229.230769,4454.358974,4222.051282,4254.871794,4526.153846,4225.641025,4661.025641,4002.564102,4065.641025
25,4448.205128,4552.307692,4562.564102,4275.384615,4540.000000,4231.794871,4455.384615,4221.025641,4254.358974,4527.179487,4235.384615,4666.666666,4009.743589,4071.282051
26,4447.179487,4557.948717,4556.410256,4268.717948,4532.307692,4233.846153,4455.384615,4220.000000,4255.384615,4529.230769,4236.923076,4668.717948,4005.641025,4069.743589
27,4445.128205,4553.333333,4551.794871,4269.743589,4529.743589,4231.794871,4457.435897,4225.641025,4261.538461,4530.769230,4231.282051,4665.128205,4002.051282,4063.589743
28,4437.435897,4543.076923,4548.205128,4265.128205,4528.717948,4224.615384,4458.974358,4224.102564,4252.307692,4517.948717,4217.948717,4653.846153,3988.717949,4050.256410
29,4431.794871,4538.461538,4543.589743,4254.871794,4520.512820,4222.051282,4457.435897,4215.384615,4236.923076,4502.051282,4207.692307,4645.128205,3973.333334,4039.487179
30,4435.384615,4534.358974,4546.153846,4252.820512,4518.974358,4222.051282,4453.846153,4214.358974,4239.487179,4502.564102,4209.743589,4649.743589,3980.512821,4044.615384
31,4440.512820,4526.666666,4553.333333,4258.974358,4518.461538,4220.512820,4452.307692,4218.461538,4249.230769,4512.307692,4220.000000,4656.410256,3993.846154,4055.897435
32,4449.743589,4533.846153,4556.923076,4263.589743,4523.589743,4225.128205,4454.871794,4221.025641,4250.256410,4520.000000,4227.179487,4660.000000,3996.923077,4067.179487
33,4459.487179,4548.717948,4554.871794,4267.692307,4538.461538,4230.769230,4457.948717,4223.589743,4250.256410,4524.615384,4229.743589,4661.025641,4002.051282,4073.333333
34,4453.846153,4547.179487,4549.743589,4266.666666,4541.538461,4229.743589,4458.461538,4220.000000,4246.153846,4516.923076,4222.051282,4652.820512,3999.487180,4063.076923
35,4438.974358,4534.871794,4546.153846,4258.461538,4530.256410,4226.153846,4456.923076,4213.333333,4235.384615,4504.102564,4204.615384,4640.512820,3974.871795,4043.589743
36,4437.435897,4532.820512,4544.615384,4253.333333,4524.102564,4224.102564,4454.358974,4212.307692,4231.794871,4500.512820,4201.025641,4641.538461,3962.564103,4038.974358
37,4447.179487,4536.410256,4548.205128,4256.410256,4521.025641,4221.538461,4453.333333,4213.333333,4237.435897,4504.102564,4212.307692,4649.743589,3980.000000,4047.179487
38,4455.897435,4538.974358,4557.948717,4262.051282,4523.076923,4223.076923,4452.307692,4215.897435,4245.128205,4509.743589,4220.512820,4658.974358,3997.435898,4059.487179
39,4459.487179,4540.000000,4560.000000,4257.948717,4526.153846,4222.051282,4444.102564,4223.076923,4248.205128,4511.794871,4223.076923,4664.102564,4000.512820,4070.769230
40,4457.435897,4535.897435,4552.820512,4253.846153,4522.051282,4214.358974,4440.000000,4230.256410,4249.743589,4511.282051,4229.743589,4661.025641,4000.512820,4072.820512
41,4460.512820,4536.923076,4553.333333,4260.512820,4523.076923,4215.897435,4452.307692,4232.820512,4258.974358,4523.076923,4237.948717,4664.102564,4006.153846,4073.333333
42,4463.076923,4545.641025,4562.051282,4265.641025,4530.256410,4223.076923,4461.025641,4232.820512,4266.153846,4537.435897,4236.923076,4672.820512,4003.076923,4074.871794
