,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4447.692307,4557.948717,4521.538461,4290.769230,4513.846153,4199.487179,4446.153846,4265.641025,4235.384615,4491.794871,4216.923076,4658.461538,4011.794871,4064.102564
1,4448.205128,4559.487179,4522.051282,4290.769230,4515.897435,4202.051282,4447.179487,4267.692307,4236.923076,4494.358974,4219.487179,4660.512820,4011.282051,4063.076923
2,4443.076923,4555.897435,4518.974358,4287.179487,4514.871794,4196.923076,4444.102564,4270.769230,4234.358974,4492.307692,4212.820512,4654.358974,4000.512820,4057.435897
3,4444.102564,4554.358974,4520.000000,4294.358974,4516.410256,4197.948717,4443.589743,4276.410256,4227.179487,4488.717948,4210.769230,4652.820512,3998.974359,4057.948717
4,4449.743589,4561.538461,4523.076923,4300.000000,4510.769230,4202.051282,4446.666666,4288.205128,4227.179487,4494.358974,4215.384615,4658.461538,4004.615384,4061.538461
5,4445.641025,4564.615384,4522.564102,4293.846153,4505.641025,4194.358974,4443.076923,4291.794871,4235.897435,4500.000000,4215.897435,4658.461538,4005.641025,4058.461538
6,4441.538461,4557.435897,4515.384615,4287.179487,4509.743589,4185.128205,4436.923076,4284.615384,4234.871794,4494.358974,4214.871794,4652.820512,4004.102564,4055.897435
7,4449.230769,4553.333333,4508.717948,4288.717948,4507.179487,4190.769230,4438.974358,4282.051282,4226.666666,4489.743589,4219.487179,4652.820512,4006.666666,4059.487179
8,4450.256410,4555.384615,4513.846153,4293.846153,4504.102564,4197.948717,4442.051282,4285.128205,4226.666666,4493.333333,4222.051282,4654.358974,4006.666666,4060.000000
9,4445.128205,4561.025641,4522.564102,4296.923076,4510.256410,4194.871794,4442.564102,4291.282051,4235.897435,4499.487179,4222.564102,4657.948717,4007.692307,4060.000000
10,4454.358974,4568.717948,4525.128205,4302.051282,4519.487179,4198.461538,4451.282051,4300.000000,4241.538461,4506.153846,4230.256410,4666.153846,4016.923076,4069.230769
11,4464.615384,4572.307692,4524.615384,4305.128205,4525.128205,4206.666666,4454.358974,4304.102564,4246.666666,4509.743589,4236.923076,4669.230769,4019.487179,4076.923076
12,4455.384615,4564.102564,4525.641025,4298.461538,4521.538461,4203.076923,4445.641025,4300.000000,4248.717948,4507.179487,4231.794871,4665.641025,4008.717948,4070.256410
13,4442.564102,4553.846153,4522.564102,4292.307692,4512.307692,4196.923076,4441.538461,4291.282051,4237.948717,4496.923076,4218.461538,4662.564102,4003.076923,4058.461538
14,4443.076923,4554.358974,4520.512820,4295.384615,4507.179487,4200.000000,4445.128205,4283.589743,4225.641025,4492.820512,4216.410256,4663.076923,4008.717948,4057.948717
15,4446.666666,4560.000000,4524.615384,4294.871794,4507.179487,4200.000000,4443.076923,4281.025641,4227.179487,4498.461538,4224.102564,4665.128205,4008.205128,4063.076923
16,4445.128205,4558.461538,4520.000000,4289.230769,4508.205128,4193.333333,4442.051282,4284.615384,4235.384615,4499.487179,4223.076923,4664.102564,4000.000000,4062.051282
17,4441.538461,4553.333333,4508.717948,4288.205128,4511.282051,4193.846153,4444.615384,4282.564102,4233.846153,4490.256410,4212.307692,4656.923076,3994.358975,4056.923076
18,4442.051282,4546.666666,4509.743589,4288.205128,4512.820512,4195.384615,4444.615384,4273.846153,4224.615384,4487.179487,4212.307692,4651.794871,3991.794872,4053.333333
19,4444.615384,4543.589743,4516.923076,4289.230769,4505.641025,4190.769230,4443.076923,4272.820512,4223.076923,4491.794871,4219.487179,4653.333333,3996.410257,4054.358974
20,4444.102564,4549.743589,4512.820512,4291.282051,4502.051282,4189.743589,4442.564102,4276.923076,4229.230769,4493.333333,4214.358974,4653.846153,4002.051282,4056.923076
21,4442.564102,4551.282051,4507.692307,4288.205128,4507.692307,4190.256410,4442.564102,4274.358974,4232.307692,4492.307692,4205.128205,4653.846153,4000.512820,4056.410256
22,4441.538461,4543.589743,4508.205128,4280.000000,4505.641025,4189.743589,4441.025641,4271.794871,4230.256410,4489.230769,4207.179487,4653.846153,3996.923077,4052.820512
23,4443.589743,4543.589743,4512.307692,4281.538461,4503.076923,4191.794871,4441.025641,4277.435897,4232.820512,4488.205128,4214.871794,4657.948717,4001.538461,4055.897435
24,4447.692307,4555.897435,4522.564102,4293.333333,4509.743589,4198.974358,4445.641025,4284.102564,4236.923076,4500.512820,4223.076923,4667.179487,4010.256410,4065.128205
25,4448.205128,4555.384615,4523.589743,4293.333333,4510.769230,4198.974358,4446.666666,4280.512820,4234.871794,4506.666666,4221.538461,4666.153846,4008.205128,4060.000000
26,4443.589743,4543.076923,4510.256410,4283.076923,4506.153846,4191.282051,4443.076923,4271.794871,4229.743589,4496.410256,4208.717948,4650.769230,4000.000000,4046.666666
27,4443.076923,4543.076923,4509.230769,4282.564102,4507.692307,4185.128205,4442.051282,4266.153846,4232.820512,4494.358974,4208.717948,4646.153846,3998.974359,4047.692307
28,4448.205128,4548.717948,4522.051282,4287.692307,4511.794871,4186.153846,4443.589743,4266.666666,4236.923076,4497.948717,4222.564102,4654.358974,4001.538461,4055.384615
29,4447.692307,4546.666666,4523.076923,4284.615384,4510.256410,4189.230769,4444.615384,4266.666666,4227.692307,4489.230769,4224.615384,4654.871794,3997.435898,4051.794871
30,4442.051282,4536.410256,4510.256410,4277.948717,4508.205128,4184.102564,4444.102564,4253.846153,4214.358974,4478.461538,4211.794871,4646.666666,3993.846154,4043.076923
31,4442.051282,4526.666666,4502.564102,4276.410256,4508.205128,4181.538461,4439.487179,4235.897435,4213.846153,4476.410256,4203.589743,4642.564102,3994.358975,4040.000000
32,4444.102564,4528.205128,4506.153846,4274.358974,4508.205128,4185.128205,4436.410256,4231.794871,4221.538461,4477.948717,4203.589743,4646.153846,3992.307693,4040.000000
33,4440.512820,4531.282051,4509.230769,4269.230769,4504.615384,4181.538461,4433.846153,4232.307692,4220.512820,4475.384615,4204.615384,4642.564102,3984.102565,4036.410256
34,4437.948717,4529.230769,4505.641025,4269.230769,4501.025641,4175.897435,4431.794871,4222.564102,4215.384615,4467.179487,4202.051282,4636.923076,3978.461539,4033.846153
35,4440.512820,4529.230769,4506.153846,4275.384615,4504.102564,4179.487179,4435.897435,4220.000000,4218.974358,4468.205128,4200.512820,4640.000000,3981.538462,4036.923076
36,4441.538461,4533.333333,4514.358974,4278.974358,4506.153846,4185.128205,4442.564102,4230.256410,4221.538461,4474.871794,4205.128205,4644.615384,3984.102565,4039.487179
37,4443.076923,4532.820512,4513.333333,4277.435897,4506.153846,4184.102564,4441.538461,4232.307692,4218.461538,4470.256410,4211.282051,4645.641025,3978.974359,4039.487179
38,4445.128205,4531.794871,4507.179487,4276.923076,4507.179487,4184.102564,4441.025641,4230.256410,4218.974358,4468.205128,4210.256410,4647.692307,3975.897436,4041.025641
39,4441.025641,4535.897435,4514.358974,4280.000000,4508.717948,4186.153846,4443.076923,4232.307692,4220.000000,4471.794871,4207.179487,4647.179487,3982.051283,4042.564102
40,4443.076923,4538.974358,4523.076923,4285.128205,4515.897435,4185.641025,4440.512820,4231.282051,4215.897435,4468.205128,4209.743589,4648.205128,3988.205129,4045.641025
41,4453.846153,4543.589743,4525.128205,4293.846153,4522.564102,4189.230769,4447.692307,4233.846153,4223.589743,4473.846153,4217.435897,4658.974358,3994.871795,4055.384615
42,4452.307692,4542.051282,4521.025641,4291.282051,4515.897435,4193.333333,4456.410256,4240.512820,4235.897435,4485.641025,4220.000000,4661.538461,3995.897436,4057.435897
43,4438.974358,4531.282051,4511.794871,4276.410256,4504.615384,4189.230769,4447.692307,4234.358974,4229.230769,4476.410256,4215.384615,4650.769230,3985.641026,4044.615384
44,4437.948717,4530.256410,4512.307692,4274.871794,4504.615384,4185.128205,4439.487179,4229.230769,4218.974358,4468.717948,4215.384615,4648.717948,3983.589744,4041.025641
45,4454.358974,4537.435897,4523.076923,4288.717948,4508.717948,4186.153846,4445.641025,4241.025641,4226.153846,4485.128205,4220.000000,4658.461538,3997.948718,4053.333333
46,4457.435897,4541.538461,4523.589743,4290.769230,4505.641025,4187.692307,4446.153846,4243.076923,4230.256410,4490.256410,4221.538461,4660.512820,4004.102564,4058.974358
47,4446.666666,4539.487179,4517.948717,4280.000000,4503.589743,4185.641025,4437.435897,4227.692307,4221.538461,4476.410256,4218.461538,4654.358974,3993.846154,4051.282051
48,4447.179487,4534.871794,4521.025641,4282.564102,4505.641025,4183.076923,4438.461538,4222.564102,4221.538461,4473.846153,4214.358974,4653.846153,3991.282052,4050.256410
49,4452.820512,4538.461538,4525.641025,4295.384615,4508.205128,4184.615384,4443.589743,4230.256410,4227.179487,4483.076923,4217.435897,4657.435897,3998.974359,4059.487179
50,4454.871794,4550.256410,4525.128205,4297.948717,4506.666666,4186.153846,4442.564102,4229.743589,4229.230769,4488.717948,4223.076923,4657.948717,4000.000000,4064.102564
51,4453.333333,4548.717948,4522.564102,4289.230769,4506.153846,4184.102564,4438.974358,4220.000000,4228.205128,4486.153846,4216.923076,4653.846153,3993.846154,4057.435897
52,4448.717948,4537.948717,4521.025641,4287.692307,4508.205128,4183.076923,4440.000000,4217.435897,4226.153846,4478.461538,4211.794871,4653.333333,3995.384616,4052.307692
53,4445.641025,4540.000000,4524.615384,4295.384615,4507.692307,4186.666666,4444.615384,4225.641025,4224.615384,4482.051282,4224.615384,4657.948717,4000.000000,4057.435897
54,4447.692307,4544.615384,4524.615384,4293.846153,4507.179487,4186.666666,4444.102564,4231.794871,4222.564102,4490.256410,4226.153846,4657.948717,3994.358975,4057.948717
