,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4501.538461,4513.846153,4245.641025,4494.358974,4213.333333,4440.512820,4196.410256,4213.333333,4494.358974,4201.025641,4625.641025,3982.051283,4062.564102
1,4387.179487,4507.179487,4522.051282,4265.128205,4499.487179,4217.948717,4444.102564,4196.923076,4221.538461,4506.666666,4227.692307,4632.820512,3984.615385,4071.282051
2,4404.102564,4515.897435,4531.794871,4283.589743,4501.538461,4217.948717,4443.589743,4209.230769,4234.871794,4517.948717,4235.384615,4642.564102,3994.358975,4079.487179
3,4403.076923,4520.512820,4532.820512,4278.974358,4501.538461,4217.948717,4441.538461,4213.846153,4234.358974,4516.923076,4228.205128,4648.717948,4001.025641,4082.564102
4,4395.897435,4524.615384,4530.769230,4269.743589,4504.615384,4218.461538,4443.076923,4205.128205,4230.769230,4509.743589,4232.820512,4645.128205,3989.230770,4084.615384
5,4398.461538,4522.564102,4530.256410,4272.307692,4504.102564,4217.435897,4445.128205,4206.153846,4237.435897,4507.179487,4236.410256,4637.948717,3974.358975,4085.641025
6,4397.948717,4508.717948,4522.051282,4270.256410,4497.435897,4216.923076,4444.102564,4206.153846,4231.282051,4500.512820,4225.641025,4632.820512,3964.615385,4075.897435
7,4390.256410,4502.564102,4517.435897,4262.564102,4491.794871,4214.358974,4442.051282,4193.846153,4212.307692,4491.282051,4211.794871,4630.256410,3958.974359,4056.923076
8,4388.205128,4513.333333,4523.589743,4264.102564,4490.769230,4213.846153,4443.589743,4194.358974,4213.846153,4498.461538,4212.307692,4631.794871,3962.564103,4047.179487
9,4389.743589,4514.871794,4524.615384,4266.666666,4494.871794,4217.435897,4445.641025,4205.641025,4226.666666,4512.820512,4218.974358,4634.871794,3965.128206,4052.307692
10,4387.692307,4505.128205,4521.025641,4260.000000,4496.923076,4216.410256,4444.615384,4204.615384,4227.179487,4506.153846,4219.487179,4633.846153,3957.435898,4050.769230
11,4388.717948,4507.179487,4523.589743,4262.564102,4495.384615,4212.820512,4438.974358,4197.435897,4221.025641,4494.358974,4213.846153,4630.256410,3954.871795,4043.589743
12,4385.641025,4511.282051,4522.051282,4269.230769,4493.333333,4216.410256,4430.256410,4191.282051,4220.512820,4494.358974,4204.615384,4626.666666,3961.025642,4043.076923
13,4373.333333,4503.589743,4512.307692,4262.564102,4491.794871,4215.897435,4424.102564,4184.615384,4215.897435,4487.179487,4198.461538,4618.974358,3960.000000,4037.948717
14,4373.333333,4501.538461,4511.794871,4261.025641,4489.743589,4206.153846,4427.179487,4184.102564,4207.179487,4474.871794,4201.025641,4613.846153,3951.794872,4030.769230
15,4385.128205,4508.205128,4522.564102,4265.128205,4490.256410,4208.205128,4433.333333,4191.794871,4209.230769,4478.461538,4208.205128,4619.487179,3943.076924,4039.487179
16,4387.692307,4507.179487,4524.102564,4260.512820,4491.794871,4216.410256,4432.307692,4197.435897,4215.384615,4492.307692,4214.358974,4628.205128,3942.564103,4049.743589
17,4389.230769,4510.256410,4521.025641,4257.435897,4494.358974,4215.384615,4428.205128,4203.076923,4223.076923,4495.384615,4217.948717,4632.307692,3942.564103,4053.333333
18,4392.820512,4518.461538,4524.102564,4265.641025,4498.461538,4214.871794,4429.230769,4209.230769,4229.230769,4490.256410,4218.974358,4632.820512,3928.717949,4056.923076
19,4386.666666,4514.871794,4522.051282,4263.589743,4497.435897,4216.923076,4434.358974,4206.666666,4225.128205,4490.769230,4214.358974,4632.307692,3920.000000,4054.358974
20,4383.076923,4512.307692,4515.897435,4254.358974,4494.871794,4214.871794,4434.871794,4204.102564,4220.000000,4496.923076,4213.333333,4631.794871,3932.307693,4052.820512
21,4387.692307,4517.948717,4519.487179,4257.948717,4497.948717,4214.358974,4434.358974,4209.743589,4232.307692,4504.102564,4229.230769,4634.871794,3937.948718,4066.666666
22,4391.282051,4515.897435,4528.205128,4268.717948,4498.974358,4217.435897,4438.461538,4215.897435,4238.974358,4497.948717,4237.435897,4640.000000,3933.846154,4078.461538
