,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4280.512820,4478.461538,4514.871794,4171.794871,4497.435897,4211.794871,4453.846153,4127.692307,4230.769230,4476.923076,4139.487179,4634.358974,3976.923077,4026.153846
1,4280.512820,4478.974358,4510.256410,4165.641025,4492.307692,4212.820512,4452.307692,4122.051282,4230.256410,4470.256410,4149.743589,4630.769230,3978.974359,4027.179487
2,4281.025641,4475.897435,4507.179487,4152.820512,4494.358974,4209.743589,4445.641025,4112.307692,4230.256410,4458.974358,4144.102564,4627.692307,3974.358975,4027.692307
3,4278.974358,4472.307692,4507.179487,4154.358974,4500.512820,4209.230769,4443.589743,4112.820512,4232.820512,4460.512820,4134.871794,4628.717948,3968.205129,4020.512820
4,4278.461538,4473.846153,4508.205128,4160.512820,4499.487179,4210.769230,4444.615384,4114.358974,4233.333333,4469.743589,4130.769230,4629.743589,3973.333334,4015.897435
5,4280.512820,4477.948717,4510.256410,4156.923076,4497.435897,4211.794871,4447.179487,4111.794871,4233.333333,4467.692307,4132.307692,4631.794871,3978.974359,4013.333333
6,4278.974358,4470.769230,4510.256410,4151.794871,4497.435897,4212.820512,4446.666666,4111.794871,4232.307692,4456.410256,4134.871794,4631.794871,3968.717949,4007.692307
7,4268.205128,4458.974358,4507.179487,4150.256410,4496.410256,4210.769230,4443.589743,4109.743589,4231.794871,4456.410256,4125.641025,4624.615384,3956.923077,4002.564102
8,4260.512820,4458.974358,4506.666666,4147.179487,4496.410256,4209.743589,4443.589743,4108.717948,4230.769230,4466.153846,4118.974358,4616.410256,3964.102565,3995.897436
9,4262.051282,4457.948717,4508.717948,4145.641025,4501.025641,4213.333333,4447.692307,4114.871794,4232.307692,4470.769230,4127.179487,4617.435897,3973.846154,3991.282052
10,4260.000000,4451.282051,4507.692307,4142.051282,4498.974358,4214.871794,4445.128205,4113.846153,4233.333333,4469.230769,4132.820512,4618.974358,3969.230770,3988.717949
11,4256.410256,4454.871794,4504.615384,4132.820512,4493.333333,4209.743589,4443.076923,4107.692307,4228.717948,4460.512820,4129.230769,4615.384615,3959.487180,3983.076924
12,4262.051282,4465.128205,4506.666666,4134.358974,4502.051282,4214.871794,4452.820512,4116.410256,4228.205128,4456.923076,4132.307692,4615.897435,3969.230770,3984.102565
13,4268.205128,4471.282051,4510.256410,4139.487179,4508.717948,4222.051282,4461.025641,4127.179487,4238.974358,4470.256410,4131.282051,4622.564102,3984.102565,3991.282052
14,4264.615384,4469.230769,4509.743589,4131.282051,4505.128205,4221.025641,4458.461538,4123.589743,4243.076923,4480.000000,4118.461538,4624.102564,3978.461539,3988.205129
15,4261.538461,4465.128205,4507.692307,4127.179487,4504.615384,4218.974358,4454.358974,4114.358974,4234.871794,4470.256410,4121.025641,4620.000000,3969.230770,3977.948718
16,4260.000000,4468.205128,4505.641025,4131.794871,4506.666666,4218.461538,4456.410256,4108.205128,4231.794871,4464.102564,4132.307692,4615.897435,3970.769231,3971.282052
17,4251.282051,4470.256410,4504.615384,4128.205128,4503.076923,4217.435897,4454.358974,4106.666666,4229.230769,4469.230769,4125.641025,4614.358974,3969.743590,3970.256411
18,4253.333333,4467.692307,4507.692307,4122.051282,4500.000000,4216.923076,4451.794871,4108.205128,4233.333333,4472.307692,4122.564102,4617.435897,3967.692308,3974.358975
19,4262.564102,4465.641025,4510.769230,4124.615384,4500.000000,4215.384615,4453.333333,4107.692307,4243.076923,4471.794871,4132.820512,4619.487179,3970.769231,3973.846154
20,4255.384615,4463.076923,4508.205128,4122.051282,4496.410256,4207.692307,4448.205128,4102.051282,4231.282051,4467.179487,4128.717948,4611.794871,3965.641026,3961.025642
21,4248.717948,4464.615384,4505.128205,4116.410256,4496.410256,4202.564102,4445.128205,4097.948717,4217.948717,4457.435897,4114.871794,4605.641025,3957.435898,3956.923077
22,4260.512820,4471.794871,4507.179487,4115.897435,4500.512820,4211.794871,4450.256410,4102.051282,4228.205128,4456.410256,4120.000000,4610.256410,3962.051283,3967.179488
23,4266.666666,4471.794871,4510.256410,4111.794871,4503.076923,4219.487179,4452.820512,4109.230769,4238.974358,4465.128205,4130.256410,4615.384615,3967.692308,3968.717949
