,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4501.538461,4536.410256,4278.974358,4508.717948,4213.333333,4441.538461,4236.410256,4230.769230,4505.128205,4217.435897,4645.641025,3986.666667,4040.000000
1,4384.102564,4504.615384,4533.333333,4275.897435,4504.615384,4213.846153,4451.794871,4238.461538,4228.205128,4504.615384,4215.384615,4648.717948,3984.102565,4043.589743
2,4392.307692,4509.230769,4536.923076,4277.435897,4508.205128,4217.948717,4471.282051,4250.256410,4236.410256,4510.256410,4220.512820,4656.923076,3990.769231,4046.153846
3,4389.743589,4507.692307,4541.538461,4278.974358,4506.666666,4217.948717,4472.820512,4251.282051,4239.487179,4508.717948,4231.282051,4660.000000,3996.410257,4042.051282
4,4381.538461,4505.128205,4538.974358,4278.974358,4504.102564,4214.358974,4462.051282,4241.025641,4235.384615,4506.666666,4231.794871,4652.820512,3990.256411,4037.948717
5,4375.897435,4503.076923,4531.282051,4275.897435,4507.179487,4214.871794,4453.846153,4234.358974,4232.307692,4509.743589,4221.538461,4644.615384,3984.102565,4036.923076
6,4371.794871,4504.102564,4521.538461,4271.794871,4507.692307,4214.871794,4446.153846,4223.589743,4228.717948,4508.717948,4211.794871,4637.948717,3986.666667,4029.743589
7,4368.717948,4505.128205,4517.948717,4273.333333,4509.230769,4211.794871,4440.000000,4217.948717,4226.666666,4506.666666,4213.846153,4630.256410,3990.256411,4022.051282
8,4370.256410,4506.666666,4521.538461,4280.000000,4519.487179,4213.333333,4442.564102,4228.205128,4233.846153,4514.871794,4221.025641,4632.307692,3990.769231,4024.102564
9,4373.846153,4509.743589,4523.076923,4281.025641,4521.538461,4217.435897,4449.743589,4235.897435,4241.538461,4520.000000,4223.076923,4642.051282,3989.743590,4033.333333
10,4369.743589,4500.000000,4519.487179,4270.769230,4507.179487,4211.794871,4455.897435,4237.948717,4237.948717,4509.743589,4218.974358,4643.589743,3988.205129,4035.384615
11,4363.589743,4488.205128,4519.487179,4261.025641,4501.025641,4203.076923,4459.487179,4244.615384,4229.743589,4501.025641,4213.846153,4639.487179,3982.564103,4030.256410
12,4370.769230,4497.435897,4529.230769,4267.179487,4506.666666,4204.615384,4459.487179,4245.128205,4231.794871,4504.615384,4215.897435,4644.615384,3975.897436,4026.666666
13,4383.589743,4518.974358,4535.897435,4280.000000,4507.692307,4214.358974,4461.025641,4236.923076,4233.846153,4505.641025,4217.435897,4649.230769,3973.846154,4030.769230
14,4383.589743,4522.051282,4528.205128,4283.076923,4506.153846,4215.897435,4458.461538,4232.307692,4223.589743,4496.923076,4210.256410,4640.000000,3975.897436,4034.871794
15,4379.487179,4512.307692,4521.025641,4282.564102,4506.666666,4207.692307,4448.205128,4224.615384,4214.871794,4487.692307,4201.538461,4630.256410,3974.871795,4029.743589
