,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4585.128205,4524.102564,4261.538461,4467.692307,4164.615384,4442.564102,4213.846153,4234.358974,4501.025641,4197.948717,4626.666666,3987.692308,4019.487179
1,4385.128205,4586.666666,4524.615384,4263.589743,4464.102564,4167.179487,4445.128205,4215.897435,4238.461538,4508.205128,4213.846153,4629.743589,3983.076924,4018.461538
2,4381.538461,4586.666666,4521.538461,4262.051282,4470.256410,4169.743589,4437.948717,4210.256410,4234.871794,4500.512820,4220.000000,4625.641025,3973.846154,4016.410256
3,4380.000000,4585.128205,4520.512820,4262.051282,4472.307692,4166.666666,4429.230769,4209.230769,4229.230769,4497.435897,4210.256410,4623.076923,3971.282052,4012.307692
4,4383.076923,4585.128205,4522.051282,4260.512820,4464.615384,4166.666666,4432.307692,4210.769230,4232.307692,4510.769230,4212.820512,4625.641025,3974.358975,4015.897435
5,4384.102564,4590.256410,4523.076923,4262.051282,4467.179487,4167.179487,4439.487179,4215.384615,4233.846153,4509.743589,4215.384615,4630.769230,3977.435898,4020.000000
6,4384.102564,4594.358974,4526.666666,4272.820512,4472.820512,4167.692307,4433.846153,4214.871794,4234.358974,4501.538461,4213.846153,4634.358974,3981.025642,4021.538461
7,4382.051282,4588.205128,4524.615384,4274.871794,4465.128205,4167.179487,4425.641025,4206.666666,4233.333333,4504.615384,4221.025641,4631.794871,3983.589744,4024.615384
8,4384.615384,4585.128205,4522.564102,4269.230769,4464.102564,4166.666666,4433.846153,4204.102564,4230.256410,4508.205128,4215.897435,4631.282051,3992.307693,4029.230769
9,4394.871794,4595.897435,4531.282051,4272.820512,4479.487179,4170.256410,4443.589743,4208.205128,4231.282051,4506.666666,4202.051282,4635.384615,3996.923077,4032.307692
10,4395.384615,4605.128205,4533.846153,4270.256410,4481.538461,4176.410256,4443.076923,4207.179487,4233.846153,4507.692307,4211.794871,4633.846153,3987.692308,4030.256410
11,4392.820512,4608.205128,4530.256410,4258.974358,4472.307692,4175.384615,4442.564102,4209.230769,4235.897435,4511.794871,4231.282051,4630.769230,3983.589744,4032.820512
12,4403.589743,4615.384615,4534.871794,4269.230769,4478.461538,4176.923076,4445.641025,4216.923076,4241.025641,4517.948717,4235.384615,4636.923076,3997.948718,4044.615384
13,4407.179487,4621.025641,4540.512820,4282.564102,4488.717948,4184.102564,4447.179487,4217.435897,4241.025641,4519.487179,4232.820512,4641.538461,4007.692307,4045.641025
14,4398.461538,4611.794871,4537.948717,4279.487179,4484.615384,4182.564102,4444.615384,4213.333333,4234.871794,4514.871794,4226.666666,4637.435897,3996.410257,4034.358974
15,4394.871794,4596.923076,4532.820512,4284.102564,4475.897435,4177.948717,4443.076923,4208.717948,4232.307692,4510.769230,4213.846153,4630.769230,3986.153847,4031.794871
16,4388.205128,4598.461538,4527.179487,4281.025641,4473.846153,4176.410256,4444.102564,4203.589743,4231.794871,4502.051282,4205.641025,4623.589743,3989.230770,4032.307692
17,4380.512820,4612.820512,4522.051282,4263.589743,4472.307692,4172.820512,4441.025641,4201.025641,4227.692307,4494.871794,4221.025641,4618.974358,3984.615385,4025.641025
18,4387.179487,4607.692307,4524.102564,4265.641025,4470.769230,4170.256410,4438.461538,4200.000000,4226.153846,4500.000000,4231.282051,4623.589743,3974.358975,4025.128205
19,4395.384615,4590.256410,4528.717948,4284.102564,4473.333333,4172.307692,4438.461538,4201.025641,4227.179487,4507.179487,4211.794871,4627.692307,3979.487180,4029.743589
20,4394.358974,4594.358974,4533.333333,4281.538461,4480.512820,4176.410256,4440.000000,4210.256410,4236.410256,4513.846153,4197.435897,4628.717948,3995.384616,4033.333333
21,4396.410256,4603.589743,4539.487179,4273.333333,4485.128205,4182.051282,4449.743589,4223.076923,4247.179487,4519.487179,4212.307692,4635.384615,3996.410257,4037.948717
22,4391.282051,4592.307692,4537.435897,4283.589743,4482.051282,4187.692307,4455.897435,4225.128205,4244.615384,4518.974358,4229.743589,4636.923076,3979.487180,4031.794871
23,4382.051282,4582.564102,4530.256410,4279.487179,4474.871794,4186.153846,4448.205128,4215.897435,4235.897435,4509.743589,4224.102564,4629.230769,3971.282052,4020.512820
24,4381.025641,4584.615384,4525.641025,4259.487179,4473.846153,4175.384615,4440.512820,4204.615384,4224.615384,4496.410256,4202.564102,4625.641025,3973.333334,4018.974358
25,4380.512820,4581.025641,4522.564102,4261.025641,4472.307692,4167.692307,4440.000000,4201.538461,4217.948717,4491.282051,4191.282051,4627.692307,3967.179488,4018.461538
26,4381.025641,4582.564102,4527.692307,4278.461538,4471.794871,4176.923076,4443.076923,4210.769230,4229.743589,4505.641025,4206.153846,4632.820512,3964.102565,4019.487179
