,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4512.820512,4532.307692,4264.615384,4456.923076,4203.589743,4427.692307,4196.923076,4222.051282,4476.410256,4197.435897,4629.230769,3960.512821,4042.051282
1,4382.564102,4511.794871,4531.794871,4264.102564,4450.769230,4200.512820,4429.743589,4197.948717,4221.025641,4490.769230,4196.923076,4628.205128,3956.410257,4038.461538
2,4383.589743,4509.230769,4535.384615,4264.615384,4463.589743,4202.564102,4440.512820,4203.076923,4232.307692,4505.641025,4202.564102,4633.333333,3961.025642,4042.051282
3,4382.051282,4509.743589,4535.384615,4265.128205,4475.897435,4208.205128,4442.564102,4203.589743,4234.871794,4499.487179,4200.512820,4632.820512,3966.666667,4045.641025
4,4388.205128,4519.487179,4531.794871,4271.282051,4480.000000,4212.307692,4441.025641,4200.512820,4229.230769,4493.333333,4197.948717,4631.282051,3969.230770,4045.128205
5,4394.358974,4527.179487,4533.333333,4272.307692,4476.410256,4207.179487,4438.461538,4202.564102,4232.307692,4500.000000,4204.615384,4634.871794,3973.846154,4047.179487
6,4391.282051,4523.589743,4537.948717,4266.666666,4459.487179,4198.974358,4429.230769,4203.076923,4232.820512,4504.615384,4204.102564,4634.871794,3975.384616,4051.282051
7,4392.820512,4519.487179,4537.435897,4274.358974,4457.435897,4197.948717,4427.179487,4199.487179,4229.743589,4501.538461,4197.435897,4635.384615,3970.256411,4051.794871
8,4400.512820,4525.128205,4539.487179,4282.051282,4476.923076,4207.692307,4438.974358,4206.666666,4234.871794,4504.102564,4208.205128,4645.128205,3975.897436,4056.923076
9,4401.538461,4530.769230,4542.564102,4280.000000,4481.538461,4215.384615,4444.102564,4214.871794,4237.435897,4504.615384,4218.461538,4651.282051,3984.102565,4063.076923
10,4398.461538,4529.230769,4541.025641,4277.948717,4472.307692,4209.743589,4441.538461,4207.179487,4233.846153,4497.948717,4208.717948,4647.179487,3978.461539,4061.538461
11,4397.948717,4523.076923,4542.564102,4279.487179,4478.461538,4207.692307,4443.076923,4203.589743,4234.358974,4501.538461,4205.128205,4646.153846,3974.358975,4058.974358
12,4395.384615,4521.538461,4541.538461,4278.461538,4481.538461,4210.769230,4438.974358,4206.153846,4230.769230,4505.128205,4207.179487,4646.666666,3977.435898,4056.923076
13,4391.794871,4522.564102,4537.948717,4275.897435,4468.717948,4205.128205,4435.384615,4200.512820,4223.589743,4497.948717,4200.512820,4643.589743,3974.358975,4051.282051
14,4394.871794,4523.076923,4546.666666,4276.923076,4471.282051,4206.153846,4442.051282,4204.615384,4227.179487,4496.923076,4200.512820,4647.692307,3970.256411,4051.794871
15,4397.435897,4523.076923,4554.871794,4278.974358,4485.128205,4214.358974,4446.666666,4214.358974,4234.871794,4504.102564,4207.692307,4650.256410,3970.769231,4056.923076
16,4393.846153,4524.615384,4545.128205,4276.923076,4484.615384,4209.743589,4443.076923,4208.717948,4234.871794,4503.589743,4205.128205,4645.128205,3972.307693,4053.846153
17,4389.230769,4523.076923,4539.487179,4273.333333,4468.717948,4198.974358,4437.948717,4201.538461,4229.743589,4497.435897,4198.461538,4640.512820,3975.897436,4047.692307
18,4392.820512,4521.025641,4550.256410,4276.923076,4463.589743,4201.538461,4436.410256,4206.153846,4228.205128,4497.948717,4198.461538,4643.076923,3976.923077,4046.666666
19,4398.974358,4525.128205,4555.897435,4280.000000,4478.461538,4209.743589,4440.512820,4212.820512,4232.307692,4502.564102,4208.205128,4650.769230,3976.410257,4051.794871
20,4397.435897,4526.153846,4550.256410,4272.307692,4481.538461,4206.666666,4444.102564,4215.384615,4235.384615,4501.025641,4212.307692,4652.820512,3982.564103,4053.333333
21,4393.846153,4527.179487,4548.717948,4264.615384,4478.461538,4205.128205,4443.589743,4216.410256,4233.846153,4497.435897,4207.692307,4648.205128,3991.794872,4049.230769
22,4396.410256,4533.846153,4553.333333,4266.666666,4484.615384,4212.307692,4445.128205,4215.897435,4235.384615,4502.564102,4211.794871,4647.692307,3990.256411,4052.820512
23,4397.948717,4532.820512,4552.820512,4268.717948,4488.205128,4211.282051,4445.641025,4211.794871,4236.923076,4503.076923,4216.410256,4651.794871,3982.051283,4058.974358
24,4395.384615,4527.692307,4552.307692,4264.615384,4485.641025,4207.179487,4442.564102,4209.230769,4232.820512,4496.410256,4211.794871,4654.358974,3982.564103,4055.384615
25,4395.897435,4532.820512,4553.333333,4263.589743,4488.205128,4209.230769,4442.564102,4209.230769,4231.282051,4496.923076,4209.230769,4655.897435,3987.179488,4055.384615
26,4393.333333,4532.820512,4547.692307,4265.641025,4488.205128,4210.769230,4443.076923,4211.794871,4232.820512,4501.025641,4212.307692,4653.846153,3986.666667,4056.923076
27,4385.641025,4523.076923,4538.974358,4264.102564,4480.000000,4209.743589,4442.564102,4214.358974,4232.307692,4502.051282,4212.307692,4649.230769,3986.666667,4049.743589
28,4383.076923,4522.564102,4536.923076,4255.897435,4468.717948,4207.179487,4442.051282,4209.743589,4232.820512,4499.487179,4207.179487,4646.153846,3983.076924,4045.128205
29,4382.051282,4525.641025,4539.487179,4253.846153,4464.102564,4201.538461,4441.025641,4205.128205,4235.384615,4495.897435,4202.051282,4643.589743,3973.846154,4045.641025
30,4382.564102,4523.589743,4540.512820,4256.410256,4484.615384,4209.743589,4443.589743,4214.358974,4243.589743,4506.153846,4209.230769,4648.717948,3980.000000,4048.205128
31,4384.615384,4525.128205,4540.000000,4254.358974,4498.461538,4221.538461,4446.153846,4222.051282,4249.743589,4512.820512,4220.000000,4657.435897,3992.307693,4053.846153
32,4388.717948,4530.769230,4542.564102,4254.871794,4484.615384,4214.871794,4445.128205,4216.923076,4244.615384,4500.512820,4215.897435,4658.461538,3988.717949,4056.410256
33,4393.333333,4537.435897,4551.282051,4260.512820,4489.230769,4215.384615,4448.205128,4217.435897,4244.102564,4502.051282,4214.871794,4661.538461,3988.205129,4060.512820
