,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4523.589743,4542.051282,4278.974358,4505.641025,4205.641025,4434.358974,4214.358974,4188.205128,4523.076923,4215.897435,4656.923076,3906.666667,4073.333333
1,4408.717948,4527.179487,4543.076923,4281.538461,4507.692307,4206.666666,4441.025641,4227.692307,4195.384615,4530.256410,4216.923076,4661.538461,3909.230770,4073.333333
2,4405.641025,4521.025641,4540.512820,4272.307692,4504.615384,4212.307692,4442.564102,4222.564102,4189.743589,4525.128205,4210.769230,4654.358974,3903.076924,4071.282051
3,4397.948717,4510.769230,4537.948717,4263.076923,4508.717948,4210.256410,4437.948717,4209.743589,4183.076923,4520.512820,4205.641025,4650.256410,3897.435898,4066.153846
4,4400.512820,4513.333333,4538.461538,4260.512820,4505.641025,4209.743589,4438.461538,4218.461538,4190.256410,4527.179487,4212.307692,4654.358974,3898.974359,4066.153846
5,4407.692307,4522.051282,4544.615384,4270.769230,4496.410256,4215.897435,4445.641025,4229.230769,4201.538461,4533.333333,4221.538461,4657.948717,3906.153847,4071.794871
6,4409.230769,4530.256410,4549.230769,4277.435897,4497.435897,4216.923076,4446.153846,4226.666666,4203.589743,4534.358974,4218.974358,4660.000000,3911.794872,4072.307692
7,4412.820512,4533.846153,4548.717948,4274.358974,4508.717948,4215.384615,4446.153846,4226.666666,4202.564102,4538.974358,4215.384615,4664.102564,3921.538462,4074.871794
8,4414.358974,4529.230769,4546.666666,4277.435897,4511.794871,4217.435897,4447.179487,4228.205128,4196.923076,4543.076923,4218.974358,4663.076923,3920.000000,4082.051282
9,4403.076923,4517.435897,4543.076923,4281.025641,4507.179487,4214.871794,4445.641025,4223.076923,4191.794871,4536.923076,4217.948717,4654.871794,3898.974359,4070.256410
10,4398.461538,4516.923076,4536.410256,4273.846153,4508.717948,4214.871794,4444.102564,4220.512820,4195.897435,4528.205128,4214.358974,4651.282051,3891.794872,4057.435897
11,4408.717948,4532.307692,4537.435897,4272.820512,4510.256410,4220.512820,4448.205128,4223.589743,4197.948717,4529.743589,4215.897435,4655.897435,3901.025642,4065.641025
12,4413.333333,4538.461538,4542.051282,4280.000000,4506.153846,4218.461538,4450.769230,4225.128205,4192.307692,4533.846153,4218.974358,4661.025641,3908.717949,4075.897435
13,4407.179487,4528.205128,4540.000000,4272.307692,4504.102564,4208.205128,4443.076923,4222.564102,4189.230769,4533.333333,4218.461538,4660.512820,3911.282052,4073.333333
14,4401.538461,4518.461538,4536.410256,4260.512820,4505.641025,4208.717948,4436.923076,4215.384615,4185.128205,4531.282051,4218.461538,4656.923076,3909.743590,4068.717948
15,4404.102564,4522.051282,4538.974358,4268.717948,4502.564102,4210.769230,4440.512820,4214.358974,4181.538461,4529.743589,4215.384615,4651.794871,3904.615385,4068.717948
16,4410.769230,4525.641025,4536.923076,4280.512820,4501.538461,4209.230769,4443.076923,4220.000000,4189.230769,4531.282051,4210.256410,4650.769230,3901.538462,4068.717948
17,4407.692307,4524.102564,4533.333333,4273.333333,4504.615384,4211.282051,4438.461538,4215.384615,4189.743589,4529.230769,4208.717948,4652.820512,3894.358975,4062.051282
