,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4551.794871,4526.666666,4254.871794,4489.743589,4197.948717,4427.179487,4230.256410,4227.692307,4502.051282,4204.102564,4643.589743,4056.410256,4058.461538
1,4418.974358,4549.743589,4529.743589,4250.769230,4490.769230,4201.025641,4428.717948,4228.717948,4218.974358,4491.794871,4207.692307,4641.538461,4057.948717,4067.179487
2,4407.179487,4538.974358,4527.692307,4253.846153,4489.743589,4198.461538,4424.102564,4223.076923,4212.820512,4483.589743,4210.256410,4641.025641,4047.692307,4057.948717
3,4408.205128,4537.435897,4526.153846,4263.076923,4489.230769,4197.948717,4430.256410,4226.666666,4218.974358,4490.769230,4204.615384,4642.564102,4049.743589,4052.307692
4,4417.948717,4552.820512,4537.948717,4267.179487,4496.410256,4205.641025,4442.564102,4242.051282,4234.358974,4498.461538,4207.179487,4647.692307,4060.000000,4062.051282
5,4416.410256,4552.307692,4540.512820,4267.179487,4499.487179,4209.743589,4443.589743,4243.589743,4239.487179,4497.948717,4213.846153,4647.692307,4056.410256,4065.128205
6,4411.282051,4543.589743,4533.846153,4265.641025,4495.384615,4205.128205,4442.564102,4232.820512,4232.307692,4494.871794,4213.846153,4644.615384,4048.717948,4061.538461
7,4411.282051,4548.205128,4537.435897,4261.538461,4495.384615,4203.076923,4441.538461,4232.307692,4228.205128,4494.358974,4214.358974,4645.641025,4052.820512,4061.538461
8,4405.128205,4541.538461,4538.461538,4262.051282,4493.846153,4203.076923,4431.794871,4234.871794,4224.615384,4492.307692,4209.743589,4646.153846,4055.384615,4055.897435
9,4404.102564,4531.794871,4534.871794,4270.769230,4488.717948,4200.000000,4430.769230,4232.307692,4222.051282,4488.205128,4201.538461,4644.615384,4048.717948,4053.333333
10,4414.358974,4549.230769,4538.974358,4274.358974,4489.743589,4199.487179,4442.051282,4233.333333,4230.256410,4492.820512,4208.205128,4649.230769,4046.666666,4063.076923
11,4414.871794,4561.025641,4539.487179,4267.179487,4491.794871,4203.076923,4443.076923,4237.948717,4236.410256,4495.897435,4212.820512,4652.307692,4048.717948,4063.589743
12,4407.179487,4551.794871,4536.923076,4265.128205,4495.897435,4207.179487,4439.487179,4241.538461,4230.769230,4490.769230,4209.230769,4649.230769,4046.666666,4054.358974
13,4408.205128,4549.743589,4536.923076,4268.717948,4501.538461,4208.205128,4439.487179,4244.102564,4222.051282,4489.743589,4205.641025,4646.666666,4043.076923,4057.435897
14,4410.769230,4551.794871,4531.794871,4265.128205,4497.435897,4204.615384,4435.897435,4242.051282,4222.564102,4495.897435,4207.692307,4644.615384,4044.615384,4067.179487
15,4406.666666,4548.205128,4525.128205,4260.512820,4488.205128,4199.487179,4430.256410,4235.384615,4228.717948,4492.307692,4211.794871,4643.076923,4045.128205,4062.564102
16,4402.564102,4549.230769,4531.282051,4262.051282,4490.256410,4200.000000,4429.743589,4232.820512,4231.794871,4480.512820,4208.205128,4644.615384,4042.564102,4053.846153
17,4405.641025,4551.794871,4540.000000,4262.564102,4497.435897,4207.179487,4434.871794,4237.435897,4228.717948,4481.538461,4201.025641,4646.666666,4046.666666,4056.923076
18,4409.743589,4551.282051,4540.000000,4263.589743,4496.923076,4209.743589,4438.974358,4244.102564,4226.666666,4493.333333,4205.128205,4648.205128,4051.794871,4066.153846
19,4405.641025,4554.358974,4533.846153,4265.641025,4495.897435,4209.230769,4435.384615,4243.589743,4229.230769,4493.846153,4209.230769,4647.692307,4043.589743,4065.128205
20,4397.948717,4549.743589,4529.743589,4263.589743,4498.974358,4210.769230,4427.692307,4235.384615,4228.205128,4487.692307,4196.410256,4643.076923,4031.282051,4052.820512
21,4396.923076,4543.589743,4531.794871,4260.512820,4497.948717,4208.717948,4428.205128,4237.435897,4226.666666,4490.256410,4199.487179,4643.076923,4034.358974,4050.769230
22,4396.410256,4545.641025,4531.794871,4264.102564,4490.256410,4201.538461,4432.820512,4248.717948,4234.358974,4494.358974,4213.333333,4646.666666,4042.564102,4058.974358
23,4395.384615,4546.153846,4529.230769,4264.102564,4489.230769,4200.512820,4431.794871,4249.743589,4238.461538,4490.256410,4207.179487,4644.615384,4045.128205,4061.025641
24,4401.538461,4546.153846,4533.333333,4257.948717,4497.948717,4208.717948,4432.820512,4246.153846,4234.871794,4490.256410,4204.102564,4643.076923,4047.692307,4062.051282
25,4407.179487,4550.769230,4539.487179,4260.512820,4503.076923,4213.846153,4438.461538,4249.743589,4235.897435,4494.871794,4215.384615,4649.230769,4047.692307,4066.666666
26,4404.102564,4554.358974,4537.435897,4263.076923,4505.641025,4216.923076,4438.461538,4250.256410,4240.000000,4493.846153,4215.384615,4651.794871,4047.179487,4065.641025
27,4400.512820,4554.871794,4537.948717,4261.538461,4508.205128,4218.461538,4435.384615,4248.205128,4240.512820,4494.871794,4206.153846,4649.743589,4047.692307,4062.564102
28,4400.512820,4550.256410,4540.512820,4259.487179,4502.051282,4212.307692,4435.897435,4245.128205,4238.461538,4492.820512,4205.641025,4648.717948,4042.564102,4057.435897
29,4397.948717,4542.564102,4533.846153,4254.871794,4492.307692,4202.564102,4430.769230,4235.384615,4230.256410,4482.564102,4202.564102,4642.564102,4033.333333,4051.282051
30,4395.384615,4541.025641,4529.230769,4254.358974,4496.923076,4205.641025,4429.743589,4234.358974,4225.128205,4482.051282,4199.487179,4641.538461,4033.333333,4054.358974
31,4397.948717,4545.641025,4533.846153,4256.923076,4507.179487,4216.923076,4443.076923,4247.179487,4234.871794,4493.333333,4208.205128,4648.205128,4042.051282,4058.461538
32,4402.051282,4545.641025,4538.974358,4255.897435,4505.128205,4216.410256,4446.153846,4250.769230,4238.974358,4495.384615,4206.153846,4649.230769,4037.435897,4054.871794
33,4401.538461,4546.666666,4536.410256,4257.435897,4503.589743,4212.820512,4440.512820,4243.076923,4230.769230,4482.051282,4193.846153,4644.615384,4028.717948,4051.794871
34,4405.641025,4554.358974,4536.923076,4267.179487,4508.717948,4220.000000,4445.128205,4246.666666,4233.333333,4481.538461,4205.128205,4649.230769,4036.410256,4056.923076
35,4407.692307,4556.410256,4537.435897,4268.205128,4509.743589,4225.128205,4449.230769,4255.897435,4236.923076,4491.794871,4222.564102,4651.282051,4044.615384,4061.025641
36,4396.410256,4546.666666,4530.256410,4254.871794,4506.153846,4219.487179,4442.051282,4250.256410,4228.205128,4487.692307,4212.307692,4640.000000,4035.897435,4056.410256
37,4397.948717,4542.564102,4532.307692,4253.333333,4504.615384,4214.358974,4440.512820,4244.615384,4229.230769,4483.076923,4197.948717,4642.051282,4033.333333,4051.282051
38,4410.769230,4549.743589,4541.025641,4266.153846,4506.666666,4217.435897,4447.179487,4250.769230,4241.538461,4489.743589,4202.051282,4651.282051,4038.974358,4053.846153
