,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4504.615384,4522.564102,4233.846153,4491.282051,4205.128205,4445.641025,4149.743589,4266.666666,4525.641025,4146.153846,4641.025641,4040.000000,3970.769231
1,4424.615384,4507.692307,4527.179487,4247.179487,4488.205128,4207.179487,4434.871794,4147.179487,4258.974358,4521.538461,4153.333333,4643.589743,4037.435897,3973.846154
2,4420.000000,4510.256410,4525.128205,4257.948717,4490.256410,4202.564102,4429.230769,4139.487179,4252.307692,4507.692307,4143.076923,4635.384615,4025.128205,3960.000000
3,4403.589743,4494.358974,4508.205128,4245.128205,4484.615384,4194.358974,4426.153846,4126.153846,4237.435897,4491.282051,4114.871794,4618.461538,4003.589743,3936.923077
4,4391.794871,4481.025641,4496.923076,4230.256410,4475.897435,4193.333333,4428.717948,4118.974358,4228.205128,4486.666666,4103.076923,4608.205128,3988.205129,3931.794872
5,4404.102564,4485.641025,4505.128205,4236.410256,4483.076923,4197.948717,4442.051282,4129.743589,4237.948717,4497.435897,4114.871794,4613.846153,3992.820513,3944.615385
6,4417.435897,4490.769230,4517.435897,4249.230769,4490.769230,4202.564102,4447.179487,4140.000000,4245.128205,4499.487179,4123.589743,4622.564102,4000.000000,3949.743590
7,4413.846153,4491.282051,4516.410256,4247.692307,4483.589743,4201.025641,4430.256410,4127.692307,4235.384615,4492.820512,4125.641025,4624.102564,3996.410257,3948.205129
8,4412.307692,4501.538461,4513.333333,4239.487179,4483.076923,4198.461538,4413.333333,4115.897435,4228.717948,4495.384615,4132.307692,4622.564102,3996.410257,3954.871795
9,4419.487179,4509.743589,4516.923076,4246.666666,4491.794871,4202.051282,4416.410256,4124.102564,4236.410256,4500.512820,4143.589743,4621.538461,4003.076923,3959.487180
10,4415.384615,4505.641025,4513.846153,4257.948717,4492.307692,4204.615384,4423.589743,4126.153846,4236.410256,4499.487179,4144.102564,4616.410256,4001.025641,3948.717949
11,4409.230769,4507.179487,4505.128205,4255.897435,4490.769230,4205.641025,4425.128205,4118.461538,4232.307692,4498.461538,4132.307692,4609.230769,3995.897436,3944.102565
12,4412.820512,4509.230769,4505.128205,4249.743589,4493.333333,4205.641025,4428.717948,4125.128205,4238.974358,4501.025641,4121.538461,4606.666666,3992.820513,3947.692308
13,4411.282051,4505.128205,4506.666666,4246.666666,4491.794871,4201.538461,4430.256410,4134.358974,4246.666666,4503.076923,4127.692307,4610.769230,3987.692308,3944.102565
14,4405.641025,4505.641025,4507.692307,4246.153846,4487.692307,4199.487179,4423.589743,4132.307692,4245.641025,4507.179487,4140.000000,4616.410256,3987.692308,3945.641026
15,4412.820512,4509.230769,4518.461538,4250.769230,4486.666666,4200.512820,4420.512820,4134.871794,4245.641025,4508.717948,4136.923076,4621.025641,3991.794872,3955.384616
16,4421.025641,4507.692307,4526.153846,4254.358974,4483.589743,4194.358974,4426.666666,4138.974358,4249.743589,4509.230769,4134.871794,4625.641025,3988.717949,3958.461539
17,4417.435897,4506.666666,4517.948717,4248.205128,4476.410256,4187.692307,4428.205128,4133.333333,4249.230769,4511.282051,4144.615384,4625.128205,3983.076924,3954.871795
18,4413.333333,4503.589743,4510.769230,4243.076923,4473.333333,4190.769230,4428.205128,4130.256410,4249.230769,4504.102564,4142.564102,4618.974358,3982.564103,3951.794872
19,4407.692307,4491.794871,4504.102564,4240.000000,4475.897435,4192.307692,4431.282051,4129.743589,4245.128205,4491.282051,4121.538461,4609.230769,3981.538462,3942.051283
20,4394.871794,4485.128205,4490.769230,4233.333333,4480.000000,4192.820512,4425.128205,4122.564102,4232.820512,4486.153846,4105.641025,4595.897435,3972.820513,3927.179488
21,4390.256410,4495.897435,4485.641025,4236.410256,4484.615384,4198.461538,4412.307692,4115.897435,4229.743589,4491.794871,4109.230769,4590.769230,3967.692308,3923.589744
22,4400.000000,4506.153846,4495.897435,4244.102564,4483.589743,4193.846153,4403.589743,4114.358974,4235.384615,4494.358974,4117.435897,4598.974358,3973.846154,3933.333334
23,4409.230769,4505.128205,4506.666666,4249.230769,4475.384615,4183.076923,4400.000000,4114.358974,4230.256410,4489.743589,4117.948717,4608.717948,3980.000000,3943.589744
24,4415.384615,4506.153846,4513.333333,4259.487179,4472.307692,4183.076923,4401.538461,4116.923076,4226.666666,4488.717948,4120.512820,4613.846153,3975.384616,3950.769231
25,4424.102564,4511.794871,4516.410256,4264.102564,4476.410256,4188.717948,4410.256410,4121.025641,4239.487179,4493.333333,4125.641025,4615.897435,3970.256411,3956.923077
26,4424.102564,4507.692307,4511.282051,4245.641025,4477.435897,4188.205128,4418.461538,4121.025641,4241.025641,4492.820512,4125.128205,4611.282051,3972.820513,3955.897436
27,4414.871794,4495.897435,4503.076923,4229.743589,4475.897435,4187.692307,4416.410256,4112.820512,4221.025641,4481.538461,4119.487179,4601.538461,3967.692308,3945.641026
28,4410.769230,4487.179487,4503.076923,4238.974358,4483.076923,4194.358974,4416.410256,4107.179487,4214.358974,4477.435897,4117.948717,4597.435897,3960.000000,3938.974359
29,4411.794871,4486.666666,4505.641025,4246.153846,4486.666666,4198.974358,4424.615384,4114.358974,4228.717948,4484.615384,4119.487179,4600.000000,3967.179488,3941.538462
30,4411.282051,4495.897435,4504.615384,4242.564102,4483.589743,4196.923076,4428.205128,4122.564102,4236.923076,4489.230769,4114.871794,4602.051282,3976.923077,3945.641026
31,4418.974358,4505.128205,4511.794871,4247.179487,4485.128205,4194.871794,4426.666666,4128.717948,4241.025641,4497.948717,4113.333333,4610.256410,3982.051283,3953.846154
32,4430.256410,4506.666666,4519.487179,4256.923076,4486.153846,4193.846153,4429.743589,4138.461538,4248.205128,4510.769230,4134.871794,4620.000000,3991.282052,3964.615385
33,4429.230769,4505.128205,4518.974358,4252.307692,4477.435897,4191.794871,4432.307692,4138.974358,4249.230769,4510.769230,4154.871794,4621.538461,3996.923077,3966.666667
34,4425.641025,4506.666666,4518.461538,4245.641025,4471.282051,4189.230769,4429.230769,4135.897435,4249.230769,4507.179487,4144.615384,4618.461538,3993.846154,3960.000000
35,4430.769230,4510.256410,4523.076923,4256.410256,4477.948717,4189.230769,4430.769230,4142.051282,4253.333333,4511.282051,4132.307692,4617.948717,3988.205129,3960.512821
36,4428.205128,4508.205128,4526.153846,4264.102564,4482.051282,4190.769230,4432.307692,4140.512820,4249.743589,4508.205128,4132.820512,4614.871794,3974.871795,3960.000000
37,4414.358974,4498.974358,4518.461538,4249.743589,4477.948717,4190.256410,4423.076923,4121.538461,4234.871794,4492.820512,4117.948717,4604.615384,3955.897436,3944.615385
38,4404.615384,4492.820512,4503.076923,4231.282051,4472.307692,4185.641025,4414.871794,4105.128205,4220.512820,4478.974358,4096.410256,4590.256410,3944.615385,3928.717949
39,4394.358974,4485.641025,4490.256410,4228.205128,4473.333333,4182.564102,4414.358974,4103.076923,4212.307692,4470.256410,4087.692307,4575.897435,3940.512821,3920.000000
40,4387.692307,4477.948717,4486.666666,4231.282051,4475.897435,4185.128205,4417.435897,4104.615384,4214.871794,4471.794871,4088.205128,4573.846153,3939.487180,3916.923077
41,4391.794871,4478.461538,4487.692307,4235.897435,4472.307692,4187.692307,4422.051282,4107.692307,4225.128205,4482.051282,4101.025641,4582.051282,3938.974359,3920.000000
42,4402.051282,4481.025641,4493.333333,4242.564102,4474.358974,4191.282051,4422.051282,4117.435897,4232.307692,4486.666666,4121.025641,4585.641025,3941.025642,3926.153847
43,4408.717948,4482.051282,4502.051282,4249.230769,4480.000000,4189.230769,4414.871794,4124.615384,4234.358974,4489.743589,4125.641025,4590.769230,3950.769231,3934.871795
44,4412.307692,4483.076923,4507.692307,4247.692307,4470.256410,4177.948717,4408.205128,4120.000000,4231.794871,4493.846153,4121.538461,4601.025641,3959.487180,3943.589744
45,4419.487179,4485.128205,4513.846153,4237.948717,4459.487179,4172.307692,4410.256410,4122.051282,4233.846153,4497.948717,4127.692307,4609.230769,3964.615385,3947.692308
46,4429.230769,4495.897435,4522.564102,4240.512820,4466.153846,4177.948717,4423.076923,4134.871794,4250.256410,4506.153846,4131.794871,4612.820512,3976.923077,3952.307693
47,4432.307692,4504.102564,4520.512820,4253.846153,4467.692307,4177.948717,4426.153846,4132.307692,4255.384615,4508.717948,4126.666666,4611.794871,3978.461539,3953.846154
48,4420.000000,4497.948717,4509.743589,4251.282051,4460.512820,4172.820512,4414.871794,4112.307692,4240.000000,4499.487179,4124.102564,4601.025641,3962.564103,3945.641026
49,4410.256410,4490.769230,4505.641025,4243.076923,4465.128205,4177.435897,4406.666666,4100.512820,4223.589743,4486.153846,4121.025641,4590.769230,3951.282052,3936.923077
50,4410.256410,4489.743589,4502.564102,4250.256410,4473.333333,4185.641025,4407.179487,4096.410256,4213.333333,4470.769230,4106.666666,4583.589743,3943.076924,3931.282052
51,4405.641025,4486.153846,4495.897435,4251.282051,4472.307692,4184.615384,4407.179487,4089.743589,4202.051282,4458.974358,4098.974358,4573.333333,3934.871795,3922.564103
52,4400.000000,4485.641025,4490.769230,4239.487179,4473.333333,4185.128205,4410.256410,4088.205128,4200.512820,4464.102564,4102.564102,4570.769230,3933.333334,3920.000000
53,4406.153846,4491.794871,4489.230769,4242.051282,4478.461538,4187.692307,4415.897435,4095.384615,4210.256410,4478.974358,4098.974358,4577.435897,3935.897436,3924.102565
54,4419.487179,4500.512820,4497.948717,4258.461538,4476.923076,4184.615384,4414.871794,4097.435897,4212.820512,4482.051282,4093.846153,4578.461538,3937.948718,3928.205129
55,4420.000000,4504.615384,4502.051282,4265.641025,4471.794871,4183.589743,4412.820512,4095.384615,4213.333333,4477.435897,4102.051282,4577.948717,3941.538462,3927.179488
56,4412.820512,4501.538461,4496.923076,4255.384615,4469.230769,4184.102564,4411.282051,4098.461538,4221.025641,4477.948717,4109.230769,4580.512820,3940.000000,3924.102565
