,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4534.871794,4522.051282,4284.615384,4495.897435,4176.923076,4460.512820,4213.333333,4267.692307,4485.128205,4196.923076,4643.589743,3996.410257,3830.256411
1,4390.769230,4536.923076,4526.666666,4296.923076,4502.564102,4186.666666,4463.589743,4218.461538,4281.538461,4496.923076,4213.846153,4648.205128,4016.923076,3845.128206
2,4382.564102,4530.256410,4521.025641,4283.589743,4498.974358,4185.641025,4457.435897,4218.461538,4278.974358,4496.923076,4206.666666,4644.615384,4008.717948,3838.461539
3,4380.512820,4529.743589,4521.025641,4269.743589,4495.897435,4182.564102,4456.923076,4212.820512,4266.666666,4483.589743,4195.897435,4642.564102,3991.794872,3825.641026
4,4387.692307,4533.333333,4525.128205,4276.923076,4500.512820,4184.102564,4458.461538,4210.769230,4272.307692,4483.589743,4197.435897,4649.230769,3992.820513,3830.769231
5,4387.179487,4529.743589,4525.128205,4283.589743,4497.948717,4181.538461,4455.897435,4212.820512,4278.461538,4488.205128,4197.435897,4652.307692,4001.025641,3835.384616
6,4379.487179,4521.538461,4522.564102,4275.897435,4486.666666,4176.410256,4454.871794,4212.820512,4272.820512,4487.179487,4195.897435,4645.641025,4006.666666,3830.769231
7,4370.769230,4514.871794,4520.512820,4267.692307,4480.512820,4173.333333,4451.282051,4206.153846,4269.743589,4484.615384,4190.256410,4637.435897,4001.025641,3824.615385
8,4374.358974,4517.948717,4518.974358,4271.794871,4484.615384,4173.846153,4448.205128,4200.512820,4268.205128,4481.025641,4185.128205,4640.000000,3992.820513,3822.051283
9,4390.256410,4529.230769,4523.076923,4274.871794,4493.333333,4176.923076,4455.897435,4205.641025,4270.256410,4487.692307,4196.410256,4651.282051,3997.435898,3831.282052
10,4394.358974,4533.846153,4525.128205,4275.384615,4494.871794,4176.410256,4460.000000,4209.230769,4277.435897,4496.923076,4209.743589,4656.923076,4003.076923,3841.025642
11,4385.128205,4529.743589,4524.615384,4275.897435,4489.230769,4174.871794,4451.794871,4205.641025,4275.384615,4491.282051,4205.641025,4654.358974,3999.487180,3836.410257
12,4384.615384,4529.230769,4530.769230,4274.871794,4489.230769,4175.384615,4454.358974,4206.666666,4269.230769,4489.230769,4198.974358,4653.333333,4001.025641,3833.333334
13,4389.230769,4529.230769,4532.307692,4272.820512,4491.282051,4173.846153,4459.487179,4210.769230,4271.282051,4493.846153,4205.128205,4654.871794,4005.128205,3837.948718
14,4383.589743,4521.538461,4524.102564,4268.205128,4486.153846,4167.179487,4447.179487,4201.025641,4267.179487,4486.666666,4206.666666,4650.769230,3999.487180,3834.358975
15,4377.948717,4522.051282,4521.538461,4263.589743,4481.025641,4165.128205,4440.512820,4187.179487,4253.846153,4475.384615,4196.923076,4644.615384,3994.871795,3830.769231
16,4382.051282,4530.256410,4525.641025,4267.179487,4484.102564,4168.205128,4452.820512,4188.717948,4254.871794,4480.000000,4191.282051,4646.666666,3995.897436,3834.871795
17,4388.205128,4534.358974,4525.128205,4273.846153,4488.717948,4171.282051,4462.564102,4201.025641,4269.743589,4491.282051,4192.307692,4652.820512,3993.333334,3836.923077
18,4390.769230,4536.923076,4524.102564,4273.333333,4487.692307,4175.897435,4467.692307,4212.820512,4274.871794,4498.974358,4194.871794,4654.358974,3997.948718,3839.487180
19,4392.307692,4534.871794,4525.128205,4271.794871,4487.179487,4178.974358,4472.820512,4212.307692,4268.717948,4496.410256,4198.461538,4649.743589,4010.256410,3840.000000
20,4393.846153,4530.769230,4524.102564,4274.358974,4491.794871,4177.948717,4472.307692,4207.179487,4267.692307,4491.794871,4202.564102,4648.205128,4015.384615,3837.948718
21,4392.307692,4533.333333,4529.743589,4276.410256,4495.897435,4180.000000,4472.820512,4212.307692,4275.384615,4497.948717,4204.615384,4651.794871,4011.282051,3838.461539
22,4389.230769,4542.564102,4538.461538,4281.025641,4494.871794,4184.615384,4473.333333,4216.410256,4280.512820,4495.384615,4205.641025,4651.794871,4004.615384,3838.974359
23,4387.179487,4541.538461,4533.846153,4282.051282,4497.435897,4182.564102,4466.153846,4212.820512,4272.307692,4481.025641,4204.615384,4648.205128,3998.461539,3835.897436
24,4387.179487,4532.820512,4526.666666,4275.897435,4498.974358,4178.461538,4460.512820,4212.820512,4262.564102,4480.512820,4197.435897,4650.769230,4000.000000,3834.871795
25,4393.333333,4537.948717,4533.846153,4275.384615,4496.923076,4179.487179,4461.538461,4211.794871,4266.666666,4494.358974,4199.487179,4656.923076,4013.846153,3838.461539
26,4395.384615,4545.641025,4541.025641,4282.051282,4498.461538,4182.051282,4458.461538,4199.487179,4268.717948,4499.487179,4209.743589,4654.871794,4019.487179,3843.589744
27,4395.897435,4542.564102,4537.435897,4284.615384,4501.538461,4182.564102,4457.435897,4199.487179,4264.615384,4495.897435,4215.897435,4654.871794,4011.282051,3850.769231
28,4400.512820,4544.102564,4536.923076,4285.641025,4501.025641,4184.102564,4462.051282,4214.871794,4271.282051,4499.487179,4224.102564,4664.102564,4011.282051,3853.333334
29,4397.435897,4550.256410,4540.000000,4280.000000,4499.487179,4182.051282,4461.025641,4221.538461,4288.717948,4505.641025,4230.256410,4661.025641,4013.846153,3848.717949
30,4385.128205,4540.000000,4530.256410,4268.205128,4495.384615,4175.384615,4456.923076,4217.948717,4290.769230,4502.564102,4222.051282,4649.230769,4006.666666,3840.512821
31,4384.615384,4529.743589,4524.102564,4269.230769,4494.358974,4176.410256,4457.435897,4215.897435,4275.897435,4496.410256,4216.410256,4650.256410,4002.051282,3839.487180
32,4392.307692,4533.333333,4532.820512,4281.538461,4499.487179,4182.564102,4459.487179,4216.923076,4268.717948,4496.410256,4213.333333,4656.923076,4004.615384,3842.564103
33,4390.256410,4536.410256,4533.333333,4283.076923,4498.461538,4181.538461,4458.974358,4214.871794,4269.230769,4495.384615,4195.897435,4652.307692,4001.025641,3840.512821
34,4387.692307,4532.820512,4523.589743,4277.948717,4490.769230,4177.948717,4457.435897,4214.358974,4266.153846,4490.256410,4193.333333,4650.256410,3999.487180,3838.461539
35,4389.230769,4530.769230,4522.564102,4275.384615,4490.769230,4177.435897,4457.435897,4215.897435,4265.128205,4492.820512,4212.307692,4652.307692,3998.974359,3837.435898
36,4389.743589,4532.307692,4526.666666,4273.333333,4491.282051,4176.923076,4457.435897,4217.948717,4267.179487,4498.974358,4204.615384,4649.230769,3995.384616,3838.461539
37,4391.794871,4535.897435,4525.128205,4272.820512,4487.179487,4176.923076,4458.461538,4216.410256,4261.025641,4493.846153,4186.153846,4648.717948,3998.461539,3842.564103
38,4388.205128,4536.410256,4523.589743,4275.384615,4485.128205,4177.948717,4457.435897,4204.615384,4251.794871,4483.076923,4194.358974,4645.641025,3999.487180,3838.461539
39,4381.538461,4531.282051,4522.564102,4273.846153,4485.641025,4177.435897,4455.384615,4200.000000,4256.410256,4485.641025,4199.487179,4640.000000,3998.974359,3832.307693
40,4392.820512,4530.769230,4522.564102,4268.205128,4489.743589,4178.461538,4460.000000,4211.794871,4267.179487,4498.461538,4198.974358,4645.128205,4005.641025,3844.615385
41,4405.128205,4537.948717,4526.666666,4266.153846,4492.820512,4182.564102,4466.666666,4221.538461,4276.410256,4502.564102,4215.897435,4656.410256,4007.692307,3854.871795
42,4392.820512,4531.794871,4523.076923,4265.641025,4487.692307,4181.538461,4464.102564,4218.461538,4279.487179,4495.897435,4212.820512,4655.897435,4001.538461,3843.589744
43,4380.000000,4517.948717,4517.948717,4267.179487,4483.076923,4175.897435,4463.589743,4212.307692,4272.307692,4494.358974,4195.384615,4644.615384,3996.923077,3838.461539
44,4385.128205,4519.487179,4521.025641,4271.282051,4486.666666,4179.487179,4473.333333,4212.820512,4268.205128,4500.000000,4193.846153,4644.102564,4000.000000,3844.615385
45,4389.743589,4529.743589,4522.564102,4271.282051,4490.769230,4184.102564,4477.948717,4217.435897,4271.282051,4496.923076,4184.102564,4649.743589,4005.641025,3845.641026
46,4384.615384,4524.615384,4520.512820,4267.692307,4487.692307,4178.974358,4473.846153,4217.948717,4268.205128,4492.307692,4171.282051,4645.641025,4005.641025,3841.538462
47,4382.051282,4514.358974,4521.025641,4265.128205,4482.564102,4172.820512,4473.333333,4211.282051,4260.000000,4491.794871,4181.025641,4643.076923,4005.641025,3844.102565
48,4387.692307,4521.025641,4523.589743,4268.717948,4485.641025,4175.897435,4476.410256,4211.282051,4264.615384,4488.205128,4180.512820,4650.256410,4011.282051,3853.846154
49,4387.179487,4525.128205,4522.564102,4271.282051,4491.282051,4180.512820,4476.410256,4215.897435,4266.666666,4484.615384,4161.538461,4653.846153,4010.256410,3853.333334
50,4378.461538,4515.897435,4521.025641,4269.230769,4488.205128,4180.000000,4474.358974,4205.641025,4254.358974,4486.153846,4164.102564,4650.256410,3998.461539,3844.102565
51,4377.435897,4507.692307,4521.538461,4263.076923,4481.025641,4178.974358,4473.846153,4196.923076,4251.794871,4485.641025,4178.974358,4649.743589,3995.384616,3843.589744
52,4380.512820,4511.282051,4522.051282,4261.025641,4485.641025,4177.948717,4474.871794,4206.666666,4257.435897,4483.589743,4178.974358,4649.743589,3996.410257,3846.666667
53,4374.871794,4513.333333,4521.025641,4265.128205,4493.333333,4179.487179,4474.871794,4217.435897,4263.076923,4487.692307,4173.846153,4649.230769,3996.923077,3841.025642
54,4369.743589,4507.179487,4522.051282,4262.564102,4490.769230,4181.538461,4475.384615,4218.974358,4275.897435,4494.358974,4170.769230,4649.230769,3999.487180,3837.948718
55,4371.794871,4502.051282,4524.102564,4261.025641,4486.153846,4185.128205,4478.461538,4226.666666,4285.641025,4500.512820,4169.743589,4649.743589,4005.641025,3839.487180
56,4374.871794,4501.538461,4522.564102,4265.128205,4486.666666,4186.666666,4478.974358,4232.820512,4275.897435,4496.923076,4181.025641,4651.794871,4004.102564,3838.974359
57,4378.461538,4505.641025,4523.589743,4261.025641,4487.692307,4184.615384,4474.871794,4224.102564,4268.205128,4487.692307,4193.333333,4654.871794,3992.307693,3841.538462
58,4375.897435,4502.564102,4524.615384,4250.769230,4486.666666,4182.564102,4471.282051,4217.948717,4273.846153,4485.641025,4183.589743,4649.743589,3990.256411,3842.564103
59,4368.717948,4495.384615,4521.538461,4251.282051,4485.128205,4179.487179,4471.282051,4216.410256,4271.282051,4484.615384,4171.794871,4637.948717,3995.897436,3837.435898
60,4373.333333,4503.076923,4520.512820,4260.000000,4482.564102,4180.512820,4474.358974,4214.871794,4263.589743,4485.641025,4176.923076,4639.487179,3996.410257,3835.384616
61,4382.051282,4513.333333,4523.589743,4264.102564,4484.615384,4185.641025,4471.794871,4218.461538,4268.205128,4492.307692,4177.948717,4647.692307,3995.897436,3841.538462
62,4372.820512,4504.615384,4521.025641,4256.923076,4487.179487,4183.076923,4461.025641,4213.333333,4262.051282,4486.666666,4175.897435,4640.000000,3987.692308,3840.512821
63,4363.589743,4494.871794,4517.948717,4239.487179,4480.000000,4172.820512,4454.871794,4203.589743,4246.666666,4474.358974,4185.641025,4630.769230,3984.102565,3832.820513
64,4369.743589,4503.076923,4521.025641,4241.025641,4477.948717,4172.307692,4457.435897,4209.743589,4253.846153,4477.948717,4189.230769,4638.974358,3996.410257,3833.846154
65,4376.410256,4508.717948,4524.102564,4263.076923,4483.589743,4179.487179,4458.461538,4218.461538,4268.717948,4486.153846,4182.564102,4646.666666,3994.871795,3839.487180
66,4374.871794,4502.051282,4522.564102,4265.128205,4484.102564,4177.948717,4455.897435,4221.538461,4269.230769,4490.256410,4186.153846,4645.128205,3985.641026,3839.487180
67,4369.743589,4497.435897,4523.076923,4246.153846,4482.564102,4175.897435,4456.410256,4228.205128,4269.743589,4493.333333,4189.230769,4645.641025,3991.282052,3832.307693
68,4370.256410,4501.025641,4525.128205,4243.589743,4486.666666,4181.025641,4455.384615,4229.230769,4273.333333,4491.282051,4189.743589,4646.153846,3991.794872,3831.794872
69,4375.897435,4509.743589,4522.564102,4255.897435,4489.230769,4183.076923,4453.333333,4221.538461,4267.179487,4489.230769,4199.487179,4643.589743,3993.846154,3840.000000
70,4380.000000,4514.358974,4527.179487,4261.025641,4487.692307,4180.000000,4456.923076,4220.512820,4260.512820,4489.230769,4211.794871,4646.666666,4003.589743,3843.589744
71,4382.564102,4514.358974,4536.410256,4263.589743,4489.743589,4177.948717,4458.461538,4221.538461,4262.051282,4486.153846,4220.512820,4652.307692,3993.846154,3839.487180
72,4383.076923,4513.333333,4532.820512,4262.564102,4488.717948,4177.948717,4447.179487,4209.743589,4259.487179,4484.615384,4220.512820,4650.769230,3980.000000,3836.410257
73,4380.000000,4509.743589,4522.564102,4254.871794,4482.051282,4176.923076,4443.589743,4202.564102,4254.358974,4486.153846,4216.410256,4645.641025,3991.794872,3837.435898
74,4376.923076,4509.743589,4524.102564,4251.794871,4482.564102,4179.487179,4457.435897,4212.307692,4261.025641,4485.641025,4225.128205,4648.717948,3999.487180,3834.358975
75,4378.461538,4511.794871,4529.743589,4255.897435,4487.179487,4182.051282,4464.615384,4214.871794,4266.153846,4484.615384,4230.769230,4651.282051,3993.333334,3833.333334
76,4373.846153,4510.256410,4524.615384,4252.307692,4483.076923,4174.871794,4455.897435,4203.589743,4256.410256,4482.564102,4223.076923,4644.615384,3992.307693,3832.307693
77,4371.282051,4508.717948,4522.564102,4249.230769,4483.076923,4173.846153,4462.051282,4207.692307,4258.461538,4483.076923,4234.358974,4643.589743,3990.256411,3827.692308
78,4377.435897,4508.717948,4533.846153,4256.410256,4489.743589,4184.102564,4477.435897,4222.564102,4276.923076,4490.256410,4243.589743,4649.743589,3993.846154,3831.282052
79,4374.358974,4504.615384,4533.333333,4256.410256,4483.589743,4181.538461,4470.256410,4218.461538,4271.794871,4488.717948,4225.641025,4646.153846,3996.923077,3835.384616
80,4365.641025,4500.512820,4528.717948,4249.230769,4478.461538,4170.769230,4462.564102,4214.358974,4255.384615,4485.128205,4224.615384,4643.076923,3986.666667,3831.282052
81,4368.205128,4506.666666,4534.358974,4252.307692,4482.051282,4173.333333,4469.230769,4221.538461,4260.000000,4491.282051,4242.564102,4648.205128,3979.487180,3830.256411
82,4374.358974,4508.205128,4534.358974,4256.923076,4482.564102,4177.948717,4464.615384,4220.512820,4265.641025,4489.230769,4241.025641,4647.692307,3991.282052,3830.769231
83,4372.307692,4503.076923,4527.692307,4255.897435,4481.025641,4176.410256,4453.846153,4216.410256,4260.000000,4483.076923,4236.410256,4646.153846,4003.589743,3829.230770
84,4376.923076,4510.769230,4533.846153,4262.051282,4485.128205,4179.487179,4455.384615,4225.641025,4265.128205,4494.358974,4241.025641,4653.333333,3997.948718,3832.820513
85,4383.076923,4518.974358,4543.589743,4264.615384,4483.589743,4180.512820,4452.820512,4233.333333,4273.333333,4503.076923,4244.615384,4656.923076,3991.282052,3841.025642
86,4374.358974,4511.282051,4534.358974,4254.871794,4479.487179,4174.871794,4442.051282,4224.102564,4264.102564,4487.179487,4243.076923,4649.230769,3995.384616,3834.358975
87,4370.256410,4509.743589,4528.717948,4252.820512,4485.641025,4176.923076,4441.538461,4214.871794,4254.358974,4477.435897,4233.333333,4643.589743,3998.974359,3826.666667
88,4379.487179,4517.435897,4534.358974,4261.538461,4487.179487,4181.025641,4444.615384,4222.564102,4260.512820,4487.179487,4234.358974,4647.692307,3995.384616,3835.384616
89,4381.538461,4515.897435,4537.948717,4266.153846,4482.051282,4180.000000,4443.076923,4227.692307,4268.205128,4489.230769,4248.205128,4648.717948,3993.333334,3840.512821
90,4376.410256,4517.435897,4536.410256,4265.641025,4483.589743,4180.512820,4442.564102,4224.102564,4271.282051,4485.128205,4237.948717,4642.051282,3996.410257,3834.871795
91,4378.461538,4520.512820,4533.333333,4265.128205,4486.666666,4182.051282,4442.051282,4221.025641,4267.179487,4484.615384,4217.435897,4637.435897,3992.307693,3828.717949
92,4377.435897,4511.794871,4535.384615,4261.025641,4481.538461,4177.435897,4442.051282,4215.897435,4256.410256,4480.000000,4222.051282,4637.435897,3985.641026,3827.179488
93,4373.333333,4512.820512,4537.948717,4259.487179,4478.461538,4174.871794,4443.589743,4215.384615,4253.846153,4479.487179,4241.025641,4644.615384,3990.769231,3828.717949
94,4380.000000,4527.692307,4540.000000,4265.641025,4484.615384,4177.948717,4444.615384,4224.102564,4266.153846,4488.205128,4253.846153,4655.384615,3999.487180,3835.897436
95,4386.153846,4525.128205,4541.538461,4267.692307,4484.102564,4179.487179,4442.051282,4229.743589,4270.256410,4485.128205,4248.205128,4655.384615,4005.128205,3841.538462
96,4382.564102,4517.435897,4541.538461,4267.179487,4487.692307,4179.487179,4441.025641,4227.179487,4267.692307,4478.974358,4239.487179,4654.871794,4007.179487,3838.461539
97,4380.512820,4524.102564,4538.974358,4267.179487,4493.846153,4181.025641,4443.589743,4223.076923,4269.743589,4487.179487,4252.307692,4661.025641,4002.564102,3837.435898
98,4379.487179,4524.615384,4536.923076,4264.102564,4488.717948,4183.076923,4445.128205,4215.897435,4263.076923,4490.256410,4257.435897,4657.948717,3998.461539,3834.871795
99,4373.333333,4512.820512,4533.333333,4261.538461,4485.641025,4182.051282,4443.589743,4210.769230,4252.307692,4483.076923,4237.435897,4646.153846,4001.025641,3828.205129
100,4372.307692,4509.743589,4524.102564,4263.589743,4488.205128,4177.435897,4439.487179,4209.230769,4253.333333,4479.487179,4238.461538,4645.128205,3997.435898,3827.692308
101,4377.435897,4520.000000,4524.615384,4264.615384,4489.230769,4181.025641,4444.615384,4215.384615,4263.076923,4487.692307,4255.897435,4651.794871,3995.384616,3834.871795
102,4381.538461,4530.769230,4536.923076,4266.153846,4490.769230,4189.743589,4455.897435,4231.282051,4275.384615,4496.923076,4255.897435,4658.974358,4008.205128,3842.564103
103,4382.564102,4529.743589,4538.974358,4264.615384,4491.794871,4185.128205,4452.307692,4232.307692,4273.846153,4491.282051,4257.948717,4656.923076,4011.794871,3842.564103
104,4386.666666,4521.025641,4535.384615,4264.102564,4491.794871,4181.025641,4441.538461,4221.538461,4265.128205,4486.666666,4267.692307,4655.384615,4007.179487,3845.128206
105,4395.384615,4528.205128,4540.000000,4273.846153,4492.820512,4189.230769,4445.641025,4229.230769,4270.769230,4496.410256,4265.128205,4667.179487,4012.307692,3851.282052
106,4392.307692,4537.948717,4542.564102,4279.487179,4491.282051,4190.769230,4450.256410,4237.435897,4275.384615,4502.051282,4260.000000,4668.717948,4014.871794,3849.230770
107,4383.589743,4532.820512,4538.974358,4271.794871,4486.666666,4183.076923,4443.076923,4231.794871,4268.205128,4495.897435,4262.051282,4655.384615,4010.769230,3844.102565
108,4386.666666,4527.692307,4538.461538,4267.179487,4486.666666,4183.076923,4441.025641,4230.769230,4270.256410,4494.871794,4250.256410,4653.333333,4016.410256,3843.076924
109,4388.205128,4529.230769,4540.512820,4267.179487,4488.205128,4189.230769,4445.641025,4227.692307,4274.871794,4495.897435,4234.871794,4656.410256,4020.000000,3841.025642
110,4381.025641,4527.179487,4537.435897,4265.641025,4487.179487,4187.692307,4445.641025,4214.358974,4262.564102,4489.230769,4241.025641,4649.743589,4004.102564,3839.487180
111,4377.435897,4526.153846,4529.230769,4267.179487,4485.128205,4184.615384,4443.589743,4212.820512,4254.871794,4486.153846,4249.743589,4648.717948,3995.384616,3842.051283
112,4378.461538,4527.692307,4524.615384,4267.179487,4483.076923,4185.128205,4444.615384,4214.871794,4262.564102,4486.666666,4240.000000,4651.282051,4006.666666,3840.000000
113,4375.384615,4521.025641,4524.615384,4260.512820,4477.948717,4184.615384,4444.615384,4212.820512,4265.641025,4484.102564,4227.692307,4642.051282,4006.666666,3831.794872
114,4374.871794,4515.897435,4524.102564,4257.435897,4473.846153,4181.025641,4444.102564,4223.589743,4266.666666,4487.179487,4225.641025,4636.410256,3994.871795,3830.769231
115,4372.307692,4520.512820,4523.076923,4260.512820,4474.871794,4181.025641,4444.102564,4235.384615,4275.897435,4494.871794,4229.230769,4643.076923,3992.307693,3832.307693
116,4361.025641,4515.384615,4518.974358,4255.384615,4473.846153,4180.000000,4440.000000,4225.641025,4272.307692,4490.769230,4235.897435,4640.000000,3994.871795,3826.666667
117,4362.051282,4509.743589,4517.948717,4254.871794,4473.846153,4176.410256,4433.333333,4211.794871,4257.948717,4482.564102,4241.025641,4630.769230,3994.358975,3828.205129
118,4376.410256,4523.589743,4524.102564,4267.692307,4478.974358,4178.461538,4433.333333,4214.358974,4261.538461,4489.743589,4242.051282,4641.025641,3996.923077,3837.948718
119,4381.025641,4537.435897,4526.153846,4272.820512,4484.615384,4182.051282,4438.461538,4225.641025,4273.333333,4500.000000,4238.974358,4653.846153,4005.128205,3836.410257
120,4377.948717,4531.282051,4522.051282,4264.102564,4480.000000,4182.564102,4441.025641,4232.307692,4275.384615,4501.538461,4236.410256,4652.820512,4011.282051,3832.820513
121,4377.948717,4517.435897,4523.589743,4261.025641,4474.358974,4182.564102,4442.564102,4231.282051,4274.871794,4501.538461,4240.512820,4652.307692,4011.282051,3840.000000
122,4377.435897,4515.384615,4525.128205,4264.102564,4475.384615,4178.974358,4443.076923,4223.076923,4274.871794,4502.051282,4246.666666,4651.794871,4005.128205,3842.051283
123,4376.923076,4521.538461,4521.538461,4263.076923,4474.358974,4177.948717,4442.051282,4216.410256,4265.128205,4493.846153,4236.410256,4645.128205,4001.025641,3833.333334
124,4376.410256,4522.564102,4521.025641,4261.538461,4472.820512,4180.512820,4443.076923,4214.358974,4256.410256,4482.051282,4222.051282,4645.128205,3998.461539,3831.794872
125,4373.333333,4516.410256,4523.076923,4257.948717,4475.384615,4181.538461,4443.589743,4216.410256,4258.461538,4478.974358,4217.948717,4647.179487,3993.846154,3834.871795
126,4372.820512,4515.897435,4521.538461,4254.358974,4477.948717,4181.538461,4442.051282,4218.461538,4263.589743,4483.076923,4213.846153,4643.076923,3989.230770,3832.307693
127,4374.871794,4523.076923,4521.025641,4260.512820,4476.923076,4180.000000,4442.051282,4216.923076,4265.641025,4485.128205,4216.410256,4641.025641,3989.743590,3829.743590
128,4376.410256,4526.666666,4523.589743,4270.256410,4477.435897,4178.461538,4441.538461,4216.923076,4267.179487,4486.153846,4223.589743,4643.076923,3994.358975,3835.384616
129,4380.000000,4529.743589,4529.230769,4274.358974,4481.025641,4180.000000,4439.487179,4218.461538,4271.282051,4491.794871,4226.666666,4647.179487,3994.871795,3840.512821
130,4382.564102,4532.307692,4531.794871,4270.769230,4480.000000,4184.615384,4439.487179,4219.487179,4270.769230,4493.846153,4234.871794,4653.333333,3988.717949,3834.871795
131,4375.384615,4523.076923,4526.153846,4263.076923,4474.358974,4181.025641,4436.923076,4215.897435,4261.025641,4480.000000,4232.307692,4650.256410,3983.589744,3830.769231
132,4367.179487,4511.794871,4521.538461,4262.564102,4469.230769,4174.871794,4430.256410,4206.666666,4248.205128,4464.102564,4205.641025,4637.948717,3981.025642,3830.769231
133,4369.230769,4515.384615,4520.000000,4268.205128,4475.384615,4178.974358,4431.282051,4198.974358,4243.076923,4466.153846,4196.410256,4635.384615,3977.435898,3826.153847
134,4375.384615,4523.076923,4523.589743,4268.717948,4483.076923,4184.102564,4440.000000,4198.974358,4249.230769,4478.461538,4212.820512,4644.102564,3974.871795,3824.615385
135,4373.333333,4518.461538,4522.051282,4265.641025,4479.487179,4183.589743,4442.564102,4204.102564,4260.512820,4483.589743,4218.461538,4646.153846,3975.897436,3830.769231
136,4368.717948,4513.333333,4514.358974,4262.051282,4472.820512,4180.512820,4441.538461,4208.205128,4263.589743,4483.076923,4220.000000,4639.487179,3986.666667,3829.230770
137,4369.230769,4517.435897,4512.820512,4257.435897,4472.820512,4179.487179,4444.102564,4212.820512,4262.564102,4489.743589,4221.538461,4641.538461,4002.051282,3824.615385
138,4373.333333,4519.487179,4520.512820,4263.589743,4477.435897,4181.538461,4446.153846,4216.410256,4270.256410,4498.974358,4215.384615,4650.769230,4000.000000,3829.743590
139,4377.435897,4517.435897,4523.076923,4272.307692,4478.461538,4180.512820,4445.128205,4217.435897,4275.897435,4498.461538,4218.461538,4653.846153,3984.102565,3838.461539
140,4380.512820,4523.589743,4520.000000,4271.794871,4477.435897,4180.512820,4448.717948,4217.435897,4271.282051,4495.384615,4232.820512,4653.846153,3990.256411,3840.512821
141,4381.538461,4529.743589,4521.025641,4273.333333,4478.461538,4183.589743,4451.282051,4218.461538,4272.820512,4495.897435,4232.307692,4655.897435,4009.743589,3836.923077
142,4378.974358,4526.153846,4520.512820,4273.846153,4476.410256,4182.051282,4447.692307,4214.871794,4273.846153,4488.717948,4227.179487,4649.230769,4004.102564,3831.794872
143,4377.435897,4521.538461,4516.410256,4270.769230,4477.435897,4177.948717,4448.717948,4208.205128,4262.051282,4484.102564,4223.076923,4644.102564,3990.769231,3830.769231
144,4385.128205,4528.717948,4521.538461,4273.846153,4482.051282,4184.102564,4460.000000,4211.282051,4256.923076,4489.743589,4212.307692,4654.358974,3997.435898,3837.435898
145,4394.358974,4541.025641,4531.794871,4274.358974,4482.564102,4192.307692,4467.692307,4218.974358,4266.666666,4493.333333,4217.435897,4663.589743,4010.256410,3846.153847
146,4393.846153,4542.051282,4531.794871,4271.794871,4484.102564,4191.282051,4463.076923,4212.820512,4273.333333,4493.846153,4237.435897,4662.564102,4013.333333,3849.230770
147,4388.205128,4532.307692,4525.128205,4272.820512,4485.128205,4186.153846,4460.512820,4203.076923,4268.717948,4493.846153,4242.051282,4657.948717,4000.512820,3842.564103
148,4384.615384,4528.205128,4522.564102,4268.717948,4484.615384,4186.666666,4460.000000,4205.641025,4263.589743,4487.692307,4217.435897,4648.717948,3984.615385,3832.820513
149,4385.641025,4532.820512,4522.051282,4258.461538,4485.641025,4189.743589,4454.358974,4209.743589,4266.666666,4485.641025,4197.435897,4642.051282,3994.871795,3834.358975
150,4389.230769,4532.307692,4521.538461,4262.564102,4484.102564,4186.666666,4451.794871,4214.358974,4272.307692,4494.358974,4212.307692,4645.641025,4013.333333,3843.076924
151,4386.666666,4524.102564,4514.871794,4266.666666,4480.512820,4180.512820,4451.794871,4216.923076,4271.282051,4495.897435,4224.615384,4646.666666,4006.666666,3838.974359
