,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4505.128205,4521.538461,4247.179487,4486.153846,4167.179487,4416.410256,4185.128205,4198.461538,4493.333333,4178.461538,4656.923076,3988.205129,4056.923076
1,4367.692307,4501.025641,4513.846153,4241.538461,4476.923076,4162.564102,4412.307692,4184.102564,4198.461538,4493.846153,4174.871794,4653.846153,3983.076924,4049.230769
2,4362.051282,4498.461538,4506.153846,4234.871794,4468.717948,4161.025641,4410.256410,4182.564102,4193.333333,4495.897435,4161.025641,4645.641025,3980.512821,4050.256410
3,4365.641025,4505.128205,4507.179487,4246.153846,4470.256410,4167.179487,4413.846153,4185.128205,4193.333333,4495.897435,4158.461538,4645.128205,3989.743590,4054.871794
4,4368.205128,4510.256410,4511.282051,4252.307692,4478.461538,4171.282051,4422.051282,4190.769230,4196.923076,4493.846153,4166.153846,4649.743589,3994.871795,4057.948717
5,4366.666666,4509.743589,4512.820512,4244.615384,4483.076923,4167.692307,4426.666666,4194.358974,4197.948717,4493.333333,4173.846153,4649.743589,3987.179488,4057.948717
6,4365.641025,4514.358974,4514.871794,4247.692307,4483.589743,4171.794871,4427.179487,4199.487179,4204.615384,4497.435897,4179.487179,4649.743589,3990.769231,4062.051282
7,4364.102564,4514.871794,4514.358974,4252.307692,4486.666666,4181.025641,4429.743589,4201.538461,4209.743589,4500.512820,4182.564102,4649.230769,4001.538461,4065.128205
8,4362.564102,4507.692307,4511.282051,4247.179487,4491.282051,4179.487179,4429.743589,4197.435897,4206.153846,4504.102564,4180.000000,4647.179487,3996.923077,4057.435897
9,4367.692307,4507.179487,4515.384615,4250.769230,4493.846153,4180.512820,4432.307692,4204.102564,4206.666666,4512.820512,4181.538461,4648.717948,3995.384616,4057.948717
10,4374.871794,4515.384615,4523.076923,4259.487179,4493.846153,4185.641025,4442.564102,4211.794871,4212.307692,4515.384615,4189.743589,4655.384615,4005.641025,4068.717948
11,4372.307692,4516.410256,4522.564102,4254.358974,4488.205128,4177.435897,4440.000000,4206.666666,4210.769230,4505.641025,4189.230769,4656.410256,4003.589743,4066.153846
12,4355.897435,4506.153846,4515.897435,4243.589743,4481.025641,4168.717948,4427.692307,4201.538461,4207.179487,4498.461538,4177.435897,4649.743589,3991.282052,4052.820512
13,4346.666666,4497.948717,4514.358974,4242.051282,4477.435897,4170.256410,4427.179487,4203.076923,4209.743589,4498.974358,4178.461538,4645.641025,3991.282052,4049.230769
14,4354.358974,4504.102564,4517.948717,4250.769230,4480.512820,4174.871794,4429.743589,4208.205128,4214.358974,4504.102564,4194.358974,4650.769230,3997.435898,4054.871794
15,4360.512820,4511.794871,4518.461538,4255.897435,4483.076923,4178.461538,4430.769230,4214.871794,4218.461538,4510.256410,4196.410256,4655.384615,3993.333334,4060.512820
16,4358.974358,4513.846153,4525.128205,4256.410256,4487.692307,4184.615384,4440.512820,4220.000000,4222.051282,4512.820512,4190.769230,4657.435897,3993.846154,4064.102564
17,4363.589743,4516.923076,4539.487179,4262.051282,4501.025641,4192.307692,4447.692307,4224.102564,4226.153846,4519.487179,4198.461538,4667.692307,4007.692307,4071.282051
18,4374.871794,4521.538461,4546.666666,4267.692307,4505.641025,4195.897435,4446.153846,4223.589743,4227.692307,4530.256410,4209.743589,4673.846153,4010.256410,4074.871794
19,4378.974358,4523.076923,4543.076923,4267.179487,4497.435897,4190.769230,4443.589743,4215.384615,4221.025641,4520.000000,4207.692307,4667.179487,3998.461539,4062.564102
20,4379.487179,4526.153846,4540.000000,4267.179487,4494.871794,4187.179487,4445.128205,4211.282051,4215.897435,4498.461538,4204.615384,4666.666666,4000.000000,4048.205128
21,4379.487179,4525.641025,4536.923076,4262.051282,4496.410256,4190.256410,4443.589743,4213.846153,4216.410256,4502.564102,4208.205128,4666.153846,4008.717948,4044.102564
22,4372.820512,4518.974358,4532.307692,4257.435897,4495.897435,4187.179487,4440.000000,4210.256410,4213.333333,4515.897435,4207.179487,4656.410256,4002.051282,4047.179487
23,4367.692307,4516.410256,4530.769230,4261.538461,4494.871794,4180.000000,4434.871794,4206.666666,4207.692307,4511.282051,4200.000000,4651.794871,3997.435898,4058.461538
24,4368.205128,4515.897435,4528.205128,4260.512820,4487.179487,4180.512820,4431.794871,4208.205128,4208.717948,4505.128205,4195.384615,4651.794871,4001.538461,4065.641025
25,4368.205128,4513.846153,4522.564102,4254.358974,4481.025641,4183.589743,4436.923076,4210.256410,4213.846153,4511.794871,4197.948717,4649.743589,4000.000000,4061.538461
26,4371.282051,4520.000000,4522.564102,4258.461538,4490.769230,4184.102564,4442.564102,4213.846153,4219.487179,4514.871794,4203.589743,4652.820512,3999.487180,4067.692307
27,4377.948717,4525.128205,4529.230769,4264.615384,4500.512820,4190.256410,4444.615384,4222.051282,4226.153846,4512.307692,4209.230769,4660.000000,4008.717948,4082.051282
28,4376.410256,4522.051282,4534.358974,4260.512820,4498.974358,4195.897435,4445.128205,4226.666666,4229.743589,4513.846153,4212.307692,4660.000000,4014.358974,4080.000000
29,4376.410256,4523.589743,4531.282051,4259.487179,4499.487179,4196.410256,4446.666666,4223.076923,4230.769230,4517.435897,4210.769230,4658.974358,4010.256410,4070.769230
30,4378.974358,4523.589743,4524.102564,4261.025641,4500.512820,4195.384615,4445.641025,4218.461538,4229.230769,4510.769230,4207.179487,4656.923076,4004.615384,4067.692307
31,4376.923076,4514.871794,4522.051282,4259.487179,4496.923076,4195.897435,4444.615384,4219.487179,4224.102564,4504.615384,4205.641025,4652.820512,4005.128205,4070.256410
