,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4497.948717,4506.666666,4234.358974,4502.051282,4185.128205,4427.692307,4207.692307,4222.564102,4487.692307,4190.769230,4644.102564,3966.666667,4056.923076
1,4369.230769,4490.769230,4503.589743,4229.743589,4503.076923,4186.153846,4426.666666,4201.538461,4218.974358,4491.282051,4186.153846,4635.384615,3961.538462,4053.333333
2,4370.769230,4494.358974,4506.153846,4241.025641,4502.564102,4183.589743,4425.128205,4201.538461,4218.974358,4492.307692,4180.000000,4637.435897,3969.743590,4049.230769
3,4372.820512,4496.410256,4503.076923,4249.743589,4498.461538,4182.564102,4422.564102,4203.076923,4218.974358,4487.179487,4179.487179,4645.641025,3972.820513,4051.282051
4,4377.435897,4497.435897,4507.179487,4247.179487,4503.589743,4188.205128,4425.641025,4208.717948,4222.564102,4493.846153,4194.358974,4649.743589,3976.923077,4062.051282
5,4383.076923,4500.000000,4515.384615,4243.076923,4511.794871,4189.743589,4432.307692,4214.871794,4228.205128,4504.102564,4206.153846,4652.307692,3985.128206,4067.692307
6,4381.538461,4498.974358,4511.794871,4247.692307,4509.230769,4189.743589,4434.871794,4215.897435,4230.769230,4498.974358,4203.076923,4652.820512,3982.051283,4062.564102
7,4377.948717,4496.923076,4506.666666,4251.282051,4505.128205,4192.307692,4432.307692,4212.820512,4227.692307,4492.820512,4196.410256,4649.230769,3976.923077,4059.487179
8,4382.564102,4498.974358,4513.846153,4248.717948,4509.230769,4191.282051,4430.256410,4212.820512,4225.128205,4496.410256,4196.923076,4650.769230,3982.051283,4064.102564
9,4388.717948,4502.051282,4523.589743,4251.794871,4509.743589,4189.743589,4433.333333,4214.358974,4229.230769,4498.974358,4198.974358,4657.948717,3987.179488,4069.230769
10,4390.769230,4502.051282,4523.076923,4255.384615,4504.615384,4189.743589,4436.410256,4217.948717,4236.923076,4502.051282,4199.487179,4661.538461,3990.256411,4071.794871
