,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4521.025641,4525.641025,4194.871794,4511.794871,4179.487179,4423.076923,4184.102564,4209.743589,4482.051282,4203.589743,4619.487179,3953.333334,4116.923076
1,4403.589743,4525.641025,4529.230769,4194.358974,4519.487179,4185.641025,4427.179487,4187.179487,4213.333333,4495.384615,4195.384615,4619.487179,3962.051283,4124.102564
2,4417.948717,4536.923076,4540.000000,4201.538461,4528.205128,4200.000000,4440.512820,4199.487179,4222.564102,4506.153846,4217.948717,4631.794871,3976.923077,4136.923076
3,4425.128205,4540.000000,4549.230769,4218.974358,4530.256410,4201.538461,4442.564102,4205.128205,4227.179487,4504.615384,4241.025641,4644.615384,3979.487180,4140.512820
4,4424.615384,4544.615384,4550.256410,4223.076923,4531.282051,4196.923076,4436.923076,4202.564102,4228.717948,4506.153846,4237.435897,4646.666666,3980.000000,4139.487179
5,4425.128205,4549.230769,4548.205128,4214.358974,4532.307692,4195.384615,4434.358974,4198.461538,4228.205128,4505.128205,4226.153846,4645.641025,3993.846154,4143.589743
6,4422.051282,4545.128205,4546.666666,4213.846153,4528.717948,4194.358974,4433.333333,4196.923076,4228.205128,4500.512820,4222.564102,4645.641025,3995.897436,4144.615384
7,4421.025641,4544.102564,4548.205128,4222.051282,4530.256410,4196.410256,4436.410256,4200.000000,4228.205128,4502.051282,4226.153846,4644.615384,3984.102565,4143.076923
8,4425.641025,4545.641025,4549.230769,4228.717948,4534.358974,4196.923076,4438.974358,4196.923076,4222.564102,4504.102564,4237.948717,4644.615384,3979.487180,4143.589743
9,4423.589743,4544.615384,4551.794871,4227.179487,4530.256410,4193.333333,4431.794871,4192.820512,4221.025641,4503.076923,4237.435897,4645.641025,3974.358975,4138.461538
10,4420.000000,4544.615384,4552.820512,4225.641025,4527.179487,4195.897435,4432.307692,4197.948717,4230.769230,4504.102564,4218.974358,4648.717948,3969.743590,4137.435897
11,4426.666666,4548.205128,4553.333333,4232.307692,4536.410256,4204.102564,4445.641025,4205.641025,4240.512820,4513.333333,4220.000000,4653.846153,3987.692308,4151.794871
12,4430.769230,4552.307692,4555.897435,4232.307692,4538.974358,4205.128205,4445.128205,4208.717948,4237.948717,4522.564102,4245.641025,4655.897435,4007.179487,4158.974358
13,4427.179487,4552.307692,4556.410256,4230.256410,4530.769230,4203.076923,4438.974358,4206.666666,4233.333333,4518.974358,4257.435897,4655.897435,4005.128205,4152.820512
14,4427.179487,4545.128205,4556.410256,4236.923076,4530.769230,4202.564102,4443.589743,4205.641025,4237.435897,4516.923076,4252.820512,4655.384615,4004.615384,4152.307692
15,4427.179487,4536.410256,4555.897435,4238.461538,4534.358974,4198.461538,4441.538461,4205.641025,4237.435897,4518.461538,4242.564102,4652.307692,4004.615384,4151.794871
16,4423.076923,4535.384615,4552.820512,4231.282051,4528.717948,4197.435897,4432.820512,4201.025641,4231.794871,4516.923076,4236.923076,4647.179487,3991.282052,4148.205128
17,4428.205128,4547.692307,4561.538461,4236.410256,4529.230769,4204.102564,4439.487179,4202.051282,4234.871794,4521.538461,4250.256410,4654.871794,3996.410257,4155.384615
18,4447.179487,4566.153846,4577.435897,4255.384615,4549.743589,4215.384615,4454.871794,4214.871794,4244.615384,4532.820512,4267.692307,4670.769230,4026.153846,4174.871794
19,4460.000000,4570.256410,4582.564102,4265.641025,4562.564102,4225.641025,4464.102564,4225.128205,4251.794871,4542.051282,4264.102564,4676.923076,4036.923076,4186.666666
20,4460.000000,4567.692307,4585.641025,4269.230769,4554.871794,4231.794871,4472.820512,4230.769230,4264.102564,4554.871794,4265.641025,4678.461538,4028.205128,4186.666666
21,4459.487179,4572.820512,4593.333333,4272.307692,4551.282051,4234.358974,4472.820512,4233.846153,4274.871794,4557.435897,4282.564102,4683.076923,4026.153846,4185.128205
22,4464.102564,4580.000000,4589.743589,4275.897435,4558.974358,4232.307692,4464.615384,4229.230769,4264.615384,4545.128205,4286.153846,4684.102564,4032.307692,4190.256410
23,4467.179487,4579.487179,4588.205128,4275.384615,4563.589743,4231.282051,4465.128205,4227.179487,4256.410256,4548.717948,4281.025641,4684.615384,4041.025641,4198.461538
24,4466.666666,4576.923076,4597.435897,4272.307692,4563.589743,4233.333333,4470.256410,4235.384615,4267.692307,4565.641025,4280.512820,4691.794871,4045.128205,4203.076923
25,4464.102564,4577.948717,4596.923076,4274.871794,4562.051282,4234.358974,4469.743589,4240.000000,4274.358974,4562.051282,4279.487179,4693.333333,4038.461538,4201.025641
26,4460.512820,4575.897435,4587.179487,4274.871794,4558.974358,4228.717948,4467.179487,4236.410256,4265.128205,4545.641025,4274.871794,4682.564102,4027.179487,4193.333333
27,4462.051282,4573.846153,4580.512820,4269.743589,4556.923076,4227.179487,4470.769230,4234.871794,4260.512820,4542.564102,4271.282051,4674.871794,4023.076923,4187.179487
28,4454.871794,4567.179487,4576.923076,4262.564102,4551.794871,4228.205128,4470.769230,4231.282051,4261.025641,4544.102564,4262.051282,4670.256410,4023.589743,4183.589743
29,4444.615384,4556.410256,4574.358974,4254.358974,4545.128205,4221.025641,4464.615384,4221.025641,4255.384615,4535.384615,4251.794871,4665.641025,4020.512820,4183.589743
30,4449.743589,4555.897435,4578.461538,4253.846153,4545.641025,4219.487179,4462.564102,4220.512820,4254.358974,4536.410256,4262.564102,4672.820512,4019.487179,4186.153846
31,4457.948717,4566.666666,4584.615384,4263.076923,4551.794871,4225.128205,4463.076923,4231.282051,4258.461538,4548.205128,4276.923076,4680.000000,4023.076923,4185.128205
32,4457.435897,4567.692307,4588.717948,4272.820512,4554.871794,4227.179487,4465.128205,4234.871794,4260.512820,4549.230769,4268.717948,4677.948717,4025.128205,4187.179487
33,4456.923076,4562.564102,4588.205128,4273.846153,4553.333333,4224.615384,4467.179487,4229.743589,4260.000000,4544.102564,4256.410256,4677.948717,4023.076923,4193.333333
34,4460.000000,4569.230769,4582.564102,4271.282051,4549.230769,4222.051282,4465.641025,4228.717948,4256.923076,4544.102564,4263.076923,4678.974358,4021.025641,4192.307692
35,4458.974358,4571.794871,4581.025641,4266.153846,4546.153846,4223.589743,4465.128205,4232.820512,4256.923076,4538.974358,4271.794871,4675.897435,4016.410256,4190.769230
36,4458.461538,4567.179487,4586.153846,4270.256410,4552.820512,4226.153846,4472.307692,4233.333333,4258.974358,4534.358974,4268.205128,4678.461538,4015.384615,4193.333333
37,4460.512820,4568.205128,4584.615384,4280.512820,4558.974358,4227.692307,4473.333333,4226.153846,4254.871794,4535.384615,4261.025641,4680.512820,4022.564102,4195.897435
38,4462.051282,4568.717948,4581.025641,4277.435897,4549.743589,4226.153846,4463.589743,4218.974358,4247.692307,4536.410256,4259.487179,4676.410256,4021.538461,4197.435897
39,4457.435897,4560.512820,4580.512820,4268.717948,4539.487179,4222.564102,4459.487179,4221.025641,4250.256410,4538.461538,4264.615384,4673.333333,4012.307692,4196.410256
40,4449.743589,4551.794871,4575.384615,4264.102564,4538.461538,4216.923076,4461.025641,4220.512820,4251.794871,4536.923076,4262.564102,4670.256410,4010.256410,4188.205128
41,4452.307692,4552.820512,4571.794871,4260.000000,4539.487179,4217.435897,4467.179487,4214.871794,4245.641025,4530.769230,4256.923076,4666.666666,4013.333333,4183.589743
