,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4530.769230,4542.051282,4280.512820,4516.410256,4202.564102,4440.000000,4226.666666,4232.820512,4494.871794,4212.307692,4619.487179,3903.589744,4019.487179
1,4389.230769,4536.923076,4548.205128,4280.000000,4512.307692,4202.564102,4441.538461,4233.846153,4248.717948,4501.538461,4218.974358,4625.128205,3904.102565,4016.923076
2,4393.333333,4536.410256,4546.153846,4281.538461,4505.641025,4200.512820,4445.128205,4230.256410,4243.589743,4504.615384,4205.128205,4629.230769,3908.205129,4013.846153
3,4396.923076,4532.307692,4544.615384,4280.000000,4507.692307,4201.538461,4445.641025,4229.230769,4230.256410,4506.666666,4194.871794,4626.666666,3908.717949,4018.974358
4,4398.461538,4528.717948,4548.205128,4279.487179,4509.230769,4203.589743,4446.153846,4234.358974,4237.435897,4508.717948,4209.230769,4625.128205,3906.666667,4025.641025
5,4390.769230,4524.615384,4544.615384,4279.487179,4505.641025,4200.512820,4445.641025,4233.846153,4244.615384,4505.128205,4220.000000,4625.128205,3902.564103,4023.076923
6,4387.692307,4523.076923,4538.461538,4272.820512,4505.641025,4198.974358,4442.051282,4228.717948,4235.384615,4494.871794,4208.205128,4623.076923,3896.923077,4007.692307
7,4395.897435,4524.102564,4539.487179,4267.179487,4508.205128,4201.538461,4442.051282,4230.256410,4234.871794,4490.769230,4200.000000,4623.589743,3900.000000,4006.666666
8,4397.435897,4521.025641,4539.487179,4267.692307,4507.692307,4199.487179,4442.051282,4228.717948,4237.948717,4491.794871,4202.564102,4621.538461,3904.615385,4017.948717
9,4389.230769,4525.128205,4533.846153,4270.256410,4505.641025,4197.435897,4440.000000,4221.538461,4229.230769,4492.820512,4198.461538,4615.897435,3895.897436,4015.897435
10,4389.743589,4531.794871,4538.461538,4275.897435,4506.153846,4198.974358,4441.538461,4226.666666,4225.641025,4497.948717,4205.641025,4621.538461,3895.384616,4007.179487
11,4400.512820,4532.820512,4546.666666,4283.589743,4508.717948,4201.025641,4445.128205,4234.358974,4232.307692,4502.564102,4217.948717,4634.871794,3910.769231,4011.282051
12,4401.538461,4534.358974,4546.153846,4282.051282,4515.897435,4206.666666,4444.102564,4231.282051,4239.487179,4501.538461,4204.102564,4637.948717,3912.820513,4019.487179
13,4393.846153,4538.461538,4545.641025,4277.948717,4517.948717,4209.743589,4443.076923,4230.256410,4242.051282,4504.615384,4196.410256,4630.256410,3904.615385,4019.487179
14,4394.358974,4538.974358,4549.743589,4281.538461,4515.897435,4211.282051,4447.692307,4236.923076,4244.615384,4510.256410,4219.487179,4628.717948,3908.205129,4015.897435
15,4402.051282,4537.435897,4550.256410,4280.512820,4517.435897,4212.820512,4448.717948,4237.435897,4242.564102,4503.589743,4222.564102,4634.871794,3915.897436,4015.384615
16,4401.025641,4537.435897,4550.256410,4277.948717,4513.846153,4207.179487,4443.076923,4228.717948,4229.230769,4490.769230,4202.051282,4634.871794,3913.846154,4024.615384
