,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4520.512820,4522.051282,4262.564102,4504.102564,4189.230769,4428.205128,4203.589743,4215.897435,4492.307692,4209.230769,4643.589743,3987.179488,4033.333333
1,4398.974358,4521.538461,4527.179487,4262.564102,4507.692307,4193.333333,4430.769230,4210.256410,4226.666666,4497.948717,4208.717948,4649.230769,3993.846154,4037.948717
2,4406.153846,4532.820512,4533.333333,4274.871794,4507.179487,4198.461538,4435.897435,4212.820512,4231.282051,4496.410256,4220.512820,4649.230769,4002.051282,4041.538461
3,4414.871794,4539.487179,4537.435897,4282.051282,4509.743589,4204.615384,4443.076923,4218.461538,4225.641025,4496.410256,4230.769230,4652.307692,4009.230769,4044.102564
4,4410.256410,4530.256410,4530.769230,4269.743589,4516.410256,4203.589743,4444.102564,4215.897435,4217.435897,4492.307692,4221.025641,4652.820512,3998.974359,4045.641025
5,4398.974358,4515.384615,4521.025641,4258.974358,4512.307692,4190.769230,4432.820512,4203.589743,4214.358974,4484.102564,4207.692307,4642.051282,3985.641026,4040.000000
6,4393.846153,4511.282051,4518.974358,4264.615384,4502.051282,4182.564102,4423.589743,4200.000000,4215.384615,4487.692307,4206.666666,4635.384615,3988.205129,4028.205128
7,4399.487179,4518.461538,4522.564102,4263.076923,4506.153846,4188.205128,4431.794871,4210.256410,4214.871794,4499.487179,4212.307692,4644.102564,3992.820513,4027.179487
8,4411.794871,4525.128205,4526.153846,4258.974358,4514.871794,4198.461538,4444.615384,4218.461538,4218.461538,4498.974358,4215.384615,4652.820512,3996.410257,4037.435897
9,4414.358974,4525.128205,4525.128205,4272.307692,4510.256410,4194.871794,4442.051282,4213.846153,4223.076923,4485.128205,4209.230769,4651.794871,4001.025641,4038.974358
10,4410.769230,4522.564102,4523.589743,4278.461538,4505.128205,4187.692307,4437.435897,4211.282051,4223.076923,4484.102564,4211.794871,4648.205128,4000.000000,4031.282051
11,4415.384615,4525.128205,4525.641025,4267.179487,4510.256410,4187.179487,4440.512820,4216.923076,4227.179487,4502.564102,4224.615384,4647.692307,4005.641025,4035.897435
12,4418.974358,4526.153846,4526.153846,4260.512820,4510.769230,4186.153846,4437.435897,4215.384615,4225.641025,4506.153846,4222.564102,4648.717948,4013.333333,4047.179487
13,4411.282051,4520.000000,4520.512820,4262.564102,4504.102564,4181.025641,4430.256410,4203.589743,4206.666666,4487.692307,4210.769230,4645.641025,4006.666666,4042.564102
14,4407.179487,4517.435897,4516.923076,4263.589743,4504.615384,4178.461538,4435.384615,4202.564102,4202.564102,4481.025641,4216.923076,4639.487179,4005.128205,4032.307692
15,4417.435897,4526.153846,4522.564102,4261.538461,4513.846153,4182.564102,4445.128205,4215.384615,4223.076923,4487.692307,4231.282051,4644.102564,4016.923076,4036.923076
16,4425.641025,4537.948717,4530.769230,4266.153846,4524.615384,4190.256410,4446.666666,4222.051282,4231.282051,4494.871794,4228.717948,4654.358974,4029.743589,4047.692307
17,4417.948717,4535.897435,4529.230769,4276.410256,4521.538461,4186.153846,4440.512820,4218.974358,4224.102564,4502.564102,4214.358974,4651.794871,4038.974358,4046.666666
18,4410.256410,4527.692307,4522.564102,4275.897435,4509.230769,4172.820512,4433.846153,4212.307692,4223.589743,4504.102564,4214.871794,4644.102564,4039.487179,4039.487179
19,4410.256410,4524.102564,4521.538461,4267.692307,4505.128205,4172.307692,4429.743589,4207.179487,4220.512820,4494.871794,4225.641025,4645.641025,4034.358974,4038.461538
20,4412.307692,4525.641025,4525.641025,4271.794871,4506.666666,4181.025641,4429.230769,4209.230769,4214.871794,4490.256410,4232.307692,4648.717948,4031.282051,4044.102564
21,4415.897435,4527.179487,4529.230769,4277.435897,4506.666666,4177.435897,4434.871794,4216.410256,4216.923076,4493.333333,4236.923076,4648.717948,4029.230769,4049.743589
22,4416.410256,4524.615384,4527.179487,4270.256410,4508.717948,4168.205128,4440.512820,4215.897435,4221.538461,4492.307692,4229.230769,4649.230769,4025.641025,4044.615384
23,4409.743589,4521.025641,4522.564102,4266.153846,4505.641025,4166.666666,4435.384615,4206.153846,4212.820512,4488.717948,4213.846153,4647.179487,4023.589743,4038.461538
24,4407.692307,4523.076923,4521.538461,4267.179487,4496.923076,4167.179487,4425.128205,4200.512820,4206.666666,4485.128205,4217.948717,4644.615384,4019.487179,4037.948717
25,4410.769230,4521.538461,4524.615384,4262.564102,4500.512820,4166.153846,4426.153846,4206.153846,4215.384615,4486.153846,4225.128205,4646.666666,4013.846153,4034.871794
26,4410.256410,4516.923076,4529.230769,4264.615384,4510.256410,4171.282051,4433.333333,4212.820512,4224.615384,4492.307692,4221.538461,4652.820512,4019.487179,4038.974358
27,4411.282051,4527.692307,4532.307692,4276.923076,4512.820512,4180.000000,4440.000000,4217.435897,4225.128205,4495.384615,4225.641025,4655.897435,4033.846153,4054.871794
28,4414.358974,4539.487179,4534.871794,4282.564102,4513.333333,4183.589743,4445.128205,4217.948717,4224.102564,4491.282051,4235.384615,4654.358974,4036.923076,4056.923076
29,4410.256410,4528.717948,4530.769230,4277.435897,4511.282051,4173.333333,4439.487179,4207.692307,4219.487179,4491.282051,4229.743589,4648.717948,4024.615384,4037.435897
30,4405.641025,4517.948717,4524.615384,4275.897435,4503.589743,4163.076923,4431.282051,4203.076923,4214.358974,4498.974358,4215.897435,4641.538461,4018.974358,4031.794871
