,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.769230,4556.923076,4498.461538,4151.794871,4688.717948,4197.435897,4444.102564,4245.641025,4232.820512,4566.153846,4179.487179,4637.948717,3954.358975,4074.871794
1,4352.820512,4558.974358,4494.871794,4151.282051,4690.256410,4196.410256,4441.538461,4245.641025,4234.871794,4575.384615,4174.871794,4635.897435,3950.769231,4071.282051
2,4357.948717,4558.974358,4502.051282,4162.564102,4693.846153,4196.410256,4445.128205,4246.153846,4234.871794,4577.435897,4186.153846,4640.512820,3954.358975,4077.435897
3,4358.974358,4556.923076,4502.564102,4169.230769,4690.256410,4197.435897,4443.589743,4244.615384,4230.769230,4572.307692,4184.102564,4644.615384,3964.102565,4082.564102
4,4350.256410,4549.743589,4491.282051,4161.538461,4684.615384,4191.794871,4438.461538,4237.435897,4223.076923,4563.076923,4171.794871,4637.948717,3952.820513,4071.282051
5,4343.589743,4547.179487,4490.256410,4156.923076,4684.102564,4189.230769,4441.025641,4233.333333,4222.051282,4557.948717,4175.897435,4629.230769,3938.974359,4062.051282
6,4347.179487,4549.743589,4496.923076,4156.410256,4687.692307,4194.871794,4443.076923,4234.871794,4225.641025,4563.589743,4175.384615,4628.717948,3948.205129,4066.153846
7,4349.230769,4551.794871,4492.820512,4155.897435,4689.743589,4196.410256,4438.461538,4238.461538,4228.205128,4570.256410,4162.564102,4630.256410,3950.769231,4067.179487
8,4349.230769,4556.923076,4491.794871,4166.666666,4688.205128,4191.794871,4437.435897,4240.512820,4228.717948,4575.384615,4171.282051,4632.307692,3944.102565,4066.666666
9,4353.846153,4560.000000,4500.512820,4176.923076,4688.717948,4192.820512,4443.589743,4242.051282,4226.666666,4578.974358,4187.179487,4637.435897,3955.897436,4073.333333
10,4356.410256,4557.435897,4500.512820,4174.871794,4694.871794,4196.923076,4448.205128,4240.000000,4227.692307,4570.256410,4182.051282,4636.923076,3963.589744,4074.871794
11,4351.794871,4557.435897,4491.794871,4165.128205,4698.461538,4195.384615,4442.564102,4236.410256,4227.179487,4562.564102,4174.358974,4629.230769,3952.820513,4065.641025
12,4349.230769,4562.051282,4495.384615,4163.076923,4692.307692,4196.410256,4435.384615,4234.871794,4222.564102,4570.769230,4176.923076,4627.179487,3948.205129,4063.589743
13,4353.846153,4563.076923,4503.589743,4175.384615,4686.666666,4199.487179,4436.923076,4233.846153,4224.102564,4580.000000,4171.282051,4630.769230,3954.358975,4069.230769
14,4352.307692,4555.384615,4495.897435,4181.025641,4688.717948,4194.871794,4435.384615,4227.692307,4227.179487,4573.333333,4156.923076,4626.666666,3953.846154,4065.128205
15,4346.153846,4549.230769,4488.205128,4170.769230,4689.230769,4190.256410,4429.743589,4221.025641,4217.948717,4563.076923,4147.692307,4618.461538,3949.230770,4055.384615
16,4343.589743,4547.179487,4489.230769,4168.717948,4683.076923,4192.820512,4426.666666,4222.564102,4209.230769,4559.487179,4145.641025,4616.410256,3941.025642,4053.333333
17,4342.564102,4549.230769,4489.230769,4174.871794,4679.487179,4191.282051,4427.692307,4229.230769,4217.435897,4561.538461,4155.897435,4618.461538,3939.487180,4055.897435
18,4340.512820,4552.307692,4489.230769,4174.358974,4678.974358,4185.128205,4427.179487,4230.256410,4227.179487,4569.230769,4165.641025,4620.000000,3952.820513,4056.410256
19,4342.051282,4549.230769,4490.769230,4177.948717,4676.923076,4186.153846,4425.128205,4229.743589,4226.666666,4573.333333,4156.410256,4620.512820,3957.435898,4057.435897
20,4351.282051,4550.256410,4490.769230,4184.615384,4680.000000,4191.794871,4428.205128,4235.384615,4226.666666,4572.820512,4159.487179,4627.179487,3956.410257,4065.641025
21,4356.923076,4558.974358,4495.897435,4182.564102,4684.615384,4194.871794,4434.358974,4242.051282,4231.794871,4574.358974,4177.948717,4635.384615,3963.589744,4072.820512
22,4352.307692,4559.487179,4498.974358,4181.538461,4683.076923,4192.820512,4436.923076,4238.461538,4233.333333,4576.410256,4173.846153,4632.307692,3961.025642,4067.179487
23,4349.230769,4552.307692,4492.820512,4187.692307,4681.538461,4193.846153,4437.948717,4235.384615,4233.846153,4573.333333,4161.025641,4628.205128,3952.820513,4061.025641
24,4352.820512,4553.846153,4494.358974,4197.948717,4686.153846,4199.487179,4444.615384,4246.666666,4241.538461,4570.769230,4172.820512,4632.820512,3960.000000,4067.692307
25,4353.846153,4558.974358,4502.051282,4207.692307,4686.666666,4198.974358,4447.179487,4252.820512,4248.717948,4577.435897,4187.179487,4636.923076,3963.076924,4071.794871
26,4354.358974,4565.128205,4502.051282,4214.358974,4685.641025,4198.974358,4444.102564,4245.641025,4246.153846,4584.102564,4184.615384,4639.487179,3959.487180,4072.820512
27,4362.051282,4570.769230,4503.076923,4219.487179,4691.282051,4206.666666,4446.666666,4248.205128,4241.025641,4583.076923,4187.692307,4642.564102,3973.846154,4077.948717
28,4363.076923,4564.615384,4509.743589,4222.564102,4694.358974,4207.179487,4451.282051,4252.307692,4242.051282,4581.025641,4194.358974,4642.564102,3981.025642,4076.923076
29,4352.820512,4556.923076,4507.692307,4222.051282,4687.692307,4197.435897,4446.666666,4242.051282,4236.410256,4574.358974,4186.153846,4635.384615,3961.538462,4066.153846
30,4346.153846,4557.948717,4497.435897,4221.025641,4680.000000,4194.358974,4438.974358,4230.256410,4220.512820,4558.974358,4170.769230,4624.615384,3950.256411,4061.538461
31,4351.282051,4561.025641,4494.358974,4226.666666,4685.128205,4200.512820,4436.923076,4231.282051,4217.948717,4553.333333,4168.205128,4623.589743,3953.333334,4065.641025
32,4353.333333,4563.076923,4494.358974,4228.205128,4691.282051,4201.538461,4435.384615,4233.333333,4225.128205,4558.974358,4169.743589,4626.666666,3949.230770,4063.589743
33,4343.076923,4555.384615,4489.743589,4221.025641,4684.102564,4194.358974,4429.230769,4227.179487,4215.384615,4550.769230,4158.461538,4617.948717,3944.102565,4053.846153
34,4338.974358,4546.153846,4487.179487,4223.076923,4680.512820,4192.820512,4426.153846,4221.538461,4205.641025,4544.102564,4163.076923,4611.282051,3947.179488,4051.282051
35,4348.205128,4553.846153,4493.333333,4235.384615,4688.717948,4198.974358,4429.230769,4225.128205,4220.512820,4558.461538,4190.256410,4622.051282,3949.743590,4059.487179
36,4353.846153,4564.102564,4496.923076,4237.948717,4691.794871,4201.025641,4433.333333,4235.384615,4232.307692,4571.282051,4189.743589,4628.717948,3952.820513,4062.051282
37,4349.230769,4561.538461,4493.333333,4234.871794,4685.128205,4195.897435,4432.820512,4238.461538,4223.076923,4563.589743,4164.615384,4623.076923,3954.871795,4056.923076
38,4347.179487,4554.358974,4492.820512,4237.948717,4682.564102,4194.358974,4428.717948,4232.307692,4220.000000,4552.820512,4163.589743,4620.000000,3951.794872,4056.410256
39,4351.282051,4553.333333,4493.333333,4233.846153,4685.128205,4194.871794,4426.153846,4229.743589,4226.153846,4556.410256,4176.923076,4621.538461,3946.666667,4059.487179
