,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.512820,4511.282051,4523.076923,4208.205128,4510.769230,4215.897435,4489.743589,4257.948717,4252.307692,4534.871794,4165.641025,4662.564102,3966.153847,4009.743589
1,4340.512820,4509.230769,4519.487179,4211.282051,4503.076923,4209.743589,4478.974358,4250.256410,4245.128205,4524.102564,4165.641025,4662.051282,3968.205129,4007.692307
2,4339.487179,4513.333333,4518.461538,4218.974358,4504.102564,4217.435897,4477.435897,4254.358974,4246.666666,4517.948717,4173.333333,4664.102564,3967.692308,4007.179487
3,4341.025641,4517.948717,4521.025641,4218.974358,4510.769230,4222.564102,4486.666666,4260.000000,4251.282051,4525.641025,4171.794871,4661.538461,3968.717949,4010.256410
4,4343.076923,4520.512820,4526.153846,4217.435897,4516.410256,4224.102564,4493.333333,4261.538461,4255.897435,4534.871794,4171.282051,4665.641025,3980.512821,4016.410256
5,4337.435897,4520.512820,4517.948717,4216.410256,4518.461538,4222.051282,4487.179487,4257.435897,4254.358974,4526.666666,4176.410256,4665.641025,3976.410257,4010.769230
6,4332.307692,4517.435897,4509.743589,4216.410256,4518.461538,4220.000000,4479.487179,4253.846153,4250.256410,4521.025641,4170.256410,4657.948717,3963.589744,4003.076923
7,4332.307692,4516.410256,4514.871794,4220.512820,4517.435897,4220.512820,4475.897435,4252.820512,4249.230769,4528.205128,4161.538461,4656.410256,3970.769231,4007.692307
8,4329.230769,4513.846153,4512.820512,4219.487179,4509.743589,4213.333333,4473.333333,4244.615384,4243.076923,4521.025641,4162.564102,4656.410256,3974.871795,4011.282051
9,4327.179487,4511.282051,4506.666666,4214.871794,4504.615384,4207.179487,4472.820512,4241.538461,4239.487179,4513.846153,4164.615384,4651.794871,3963.589744,4006.153846
10,4334.358974,4516.923076,4514.871794,4221.025641,4511.794871,4213.333333,4475.897435,4251.794871,4250.769230,4528.717948,4171.282051,4654.358974,3967.179488,4009.743589
11,4339.487179,4526.153846,4524.615384,4225.641025,4518.974358,4220.000000,4479.487179,4255.897435,4257.435897,4535.897435,4180.000000,4663.589743,3984.615385,4018.974358
12,4334.871794,4525.641025,4522.564102,4225.128205,4514.358974,4217.435897,4479.487179,4251.794871,4252.307692,4526.666666,4181.025641,4663.076923,3984.102565,4015.897435
13,4329.230769,4517.435897,4516.923076,4226.153846,4510.256410,4214.871794,4477.948717,4252.820512,4250.256410,4526.153846,4178.461538,4657.435897,3969.743590,4007.692307
14,4328.717948,4513.333333,4513.846153,4225.641025,4511.282051,4216.923076,4477.948717,4257.435897,4251.794871,4530.769230,4178.974358,4656.410256,3967.692308,4008.717948
15,4329.230769,4515.384615,4517.948717,4223.589743,4509.743589,4218.461538,4478.461538,4257.435897,4252.307692,4529.743589,4177.948717,4660.000000,3976.410257,4012.820512
16,4328.717948,4515.897435,4522.564102,4222.564102,4511.794871,4216.410256,4471.794871,4253.846153,4253.846153,4530.769230,4176.923076,4662.051282,3973.333334,4011.794871
17,4329.743589,4510.769230,4519.487179,4217.948717,4514.358974,4212.820512,4465.128205,4250.769230,4254.871794,4530.256410,4180.512820,4661.025641,3963.076924,4009.743589
18,4332.307692,4506.153846,4517.948717,4212.820512,4507.179487,4213.846153,4470.769230,4248.717948,4250.769230,4527.692307,4182.051282,4660.000000,3964.102565,4011.794871
19,4333.333333,4508.717948,4522.051282,4215.897435,4501.025641,4212.820512,4472.820512,4244.102564,4245.128205,4525.641025,4179.487179,4656.410256,3970.256411,4013.333333
20,4329.743589,4509.743589,4518.974358,4219.487179,4504.102564,4209.230769,4464.615384,4240.000000,4241.025641,4521.025641,4175.897435,4654.871794,3969.230770,4010.256410
21,4325.641025,4500.512820,4510.256410,4212.307692,4505.128205,4207.692307,4458.461538,4236.923076,4238.461538,4513.333333,4170.769230,4653.333333,3966.153847,4004.102564
22,4327.179487,4495.897435,4511.282051,4206.666666,4492.820512,4203.589743,4459.487179,4237.435897,4242.564102,4514.871794,4176.923076,4649.230769,3966.153847,4001.538461
23,4332.820512,4506.666666,4521.025641,4212.820512,4488.717948,4205.128205,4466.666666,4246.153846,4252.820512,4522.051282,4191.282051,4653.846153,3966.153847,4005.128205
24,4338.461538,4515.384615,4523.589743,4220.000000,4506.153846,4214.358974,4471.794871,4255.897435,4257.948717,4528.205128,4194.871794,4663.076923,3970.769231,4015.384615
25,4342.051282,4516.410256,4522.051282,4219.487179,4522.564102,4220.000000,4471.794871,4252.820512,4256.923076,4534.358974,4190.769230,4663.589743,3978.461539,4020.000000
26,4340.512820,4520.000000,4524.615384,4220.512820,4519.487179,4219.487179,4470.256410,4245.128205,4255.897435,4532.820512,4188.205128,4657.948717,3977.948718,4015.897435
27,4333.333333,4517.948717,4520.512820,4221.025641,4513.846153,4220.000000,4467.692307,4242.051282,4250.256410,4524.615384,4182.564102,4653.846153,3969.743590,4010.256410
28,4327.179487,4507.179487,4509.743589,4214.358974,4514.871794,4217.435897,4461.025641,4234.871794,4237.948717,4518.974358,4176.923076,4647.692307,3958.461539,4001.025641
29,4328.205128,4503.589743,4506.153846,4214.871794,4511.282051,4209.743589,4454.871794,4228.717948,4234.871794,4515.897435,4176.923076,4644.615384,3954.871795,3995.897436
30,4333.846153,4511.794871,4508.717948,4221.025641,4509.743589,4210.769230,4457.435897,4232.307692,4241.538461,4513.333333,4175.897435,4646.666666,3966.666667,4006.153846
31,4335.897435,4518.461538,4510.256410,4219.487179,4515.384615,4215.384615,4458.974358,4236.410256,4244.615384,4516.923076,4175.384615,4644.102564,3970.256411,4010.256410
32,4332.820512,4512.307692,4508.717948,4213.846153,4515.897435,4208.717948,4453.333333,4233.846153,4241.538461,4519.487179,4176.923076,4640.000000,3951.794872,4000.512820
33,4329.230769,4505.128205,4505.128205,4212.820512,4512.307692,4203.589743,4449.743589,4229.230769,4236.923076,4507.692307,4179.487179,4641.025641,3945.128206,3999.487180
34,4329.743589,4510.769230,4506.666666,4216.410256,4511.794871,4210.769230,4456.923076,4227.692307,4234.358974,4498.974358,4180.000000,4644.615384,3961.025642,4008.205128
35,4331.282051,4517.435897,4518.461538,4220.512820,4516.923076,4216.410256,4465.128205,4230.769230,4237.435897,4511.282051,4175.897435,4648.717948,3969.230770,4010.769230
36,4325.128205,4514.358974,4519.487179,4216.410256,4519.487179,4213.333333,4457.948717,4229.743589,4238.974358,4519.487179,4174.871794,4649.230769,3960.000000,4005.641025
37,4316.923076,4509.743589,4510.769230,4213.846153,4516.923076,4207.692307,4445.128205,4221.025641,4235.384615,4504.102564,4182.051282,4643.076923,3951.794872,4003.589743
38,4320.000000,4511.282051,4515.384615,4221.538461,4516.410256,4207.179487,4448.717948,4220.512820,4235.897435,4500.000000,4183.589743,4642.051282,3953.333334,4008.205128
39,4329.230769,4510.769230,4525.128205,4221.538461,4519.487179,4208.205128,4452.820512,4223.589743,4238.974358,4513.846153,4177.948717,4649.230769,3953.846154,4011.282051
