,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4556.923076,4553.333333,4306.153846,4497.435897,4217.948717,4458.974358,4246.666666,4262.564102,4543.076923,4248.717948,4671.794871,4020.512820,4107.179487
1,4429.743589,4550.769230,4554.358974,4309.743589,4500.000000,4213.333333,4455.897435,4245.641025,4261.025641,4533.333333,4243.076923,4664.102564,4018.974358,4100.512820
2,4437.948717,4554.871794,4553.333333,4312.307692,4509.743589,4218.461538,4460.000000,4249.230769,4262.564102,4538.974358,4245.128205,4663.589743,4022.051282,4113.846153
3,4445.641025,4563.076923,4558.461538,4316.923076,4514.871794,4223.076923,4462.051282,4248.717948,4261.025641,4554.358974,4249.230769,4667.692307,4028.717948,4126.666666
4,4448.205128,4566.666666,4569.743589,4320.512820,4524.102564,4227.179487,4463.589743,4249.230769,4260.512820,4549.743589,4250.769230,4672.820512,4027.692307,4122.564102
5,4447.179487,4566.153846,4565.641025,4318.974358,4522.051282,4232.307692,4470.256410,4251.282051,4260.000000,4522.051282,4247.179487,4674.871794,4017.948717,4114.358974
6,4438.461538,4565.641025,4554.358974,4321.538461,4517.948717,4233.333333,4474.358974,4248.717948,4258.974358,4514.358974,4244.615384,4667.179487,4016.410256,4110.769230
7,4437.435897,4570.256410,4557.948717,4327.692307,4532.820512,4234.358974,4472.307692,4251.282051,4267.692307,4543.589743,4252.820512,4664.102564,4028.717948,4114.871794
8,4446.666666,4577.948717,4560.512820,4326.153846,4546.666666,4235.384615,4473.846153,4260.512820,4279.487179,4562.051282,4261.538461,4670.256410,4033.846153,4126.666666
9,4451.282051,4577.948717,4560.000000,4324.615384,4539.487179,4236.923076,4478.974358,4265.641025,4281.538461,4548.205128,4262.564102,4675.897435,4030.256410,4131.794871
10,4450.769230,4569.230769,4566.153846,4325.641025,4518.974358,4233.333333,4474.358974,4266.153846,4276.923076,4545.128205,4265.128205,4674.871794,4035.897435,4125.641025
11,4451.794871,4571.282051,4568.717948,4324.615384,4514.871794,4231.794871,4470.769230,4263.076923,4276.410256,4568.717948,4265.128205,4671.794871,4040.000000,4118.974358
12,4455.897435,4588.717948,4568.205128,4326.666666,4535.897435,4242.051282,4483.076923,4265.641025,4279.487179,4571.794871,4261.025641,4677.435897,4033.333333,4124.615384
13,4462.051282,4591.282051,4569.743589,4330.769230,4549.743589,4256.410256,4491.282051,4275.384615,4278.974358,4552.307692,4265.128205,4686.666666,4038.461538,4138.461538
14,4461.538461,4581.025641,4574.358974,4337.435897,4552.307692,4265.641025,4495.384615,4281.025641,4281.025641,4556.410256,4275.384615,4688.205128,4055.897435,4144.102564
15,4460.000000,4587.179487,4582.051282,4348.717948,4554.871794,4267.179487,4502.564102,4280.000000,4289.230769,4575.384615,4278.461538,4685.641025,4061.025641,4140.512820
16,4470.256410,4603.076923,4589.230769,4355.897435,4554.871794,4265.641025,4503.076923,4282.564102,4295.897435,4570.769230,4280.512820,4690.256410,4058.461538,4145.128205
17,4475.897435,4601.025641,4585.641025,4350.769230,4552.307692,4263.076923,4491.794871,4283.076923,4294.871794,4555.897435,4282.051282,4693.846153,4056.923076,4152.820512
18,4476.410256,4600.000000,4583.589743,4347.179487,4556.410256,4261.538461,4488.717948,4277.948717,4293.333333,4569.230769,4282.051282,4695.897435,4053.333333,4152.820512
19,4486.153846,4608.205128,4593.333333,4354.871794,4556.923076,4263.076923,4498.974358,4277.948717,4296.410256,4593.333333,4290.256410,4702.564102,4062.051282,4156.410256
20,4490.256410,4607.179487,4599.487179,4356.410256,4550.769230,4264.102564,4504.615384,4280.512820,4296.410256,4580.000000,4297.948717,4705.128205,4075.897435,4161.025641
21,4487.179487,4603.589743,4597.948717,4354.871794,4557.435897,4263.589743,4504.102564,4278.461538,4292.820512,4553.333333,4295.384615,4704.615384,4075.384615,4157.435897
22,4487.692307,4600.512820,4597.435897,4362.051282,4571.794871,4263.589743,4503.589743,4281.025641,4292.820512,4568.205128,4292.820512,4705.128205,4067.179487,4157.948717
23,4489.743589,4596.923076,4598.974358,4362.051282,4567.692307,4264.615384,4505.128205,4290.769230,4300.512820,4591.794871,4293.846153,4708.205128,4066.153846,4167.179487
24,4491.282051,4604.615384,4601.025641,4354.358974,4554.871794,4267.179487,4506.153846,4294.358974,4305.641025,4577.948717,4296.410256,4711.282051,4067.179487,4170.769230
25,4486.666666,4609.743589,4598.461538,4353.333333,4546.666666,4266.666666,4504.615384,4292.820512,4298.974358,4558.461538,4300.512820,4710.256410,4066.153846,4166.153846
26,4478.974358,4601.538461,4595.897435,4355.897435,4540.000000,4262.051282,4502.564102,4290.769230,4292.820512,4569.743589,4300.000000,4705.641025,4066.153846,4162.051282
27,4488.717948,4607.179487,4601.025641,4362.051282,4555.384615,4266.666666,4503.589743,4293.333333,4305.128205,4586.666666,4292.820512,4710.256410,4067.179487,4162.051282
28,4507.179487,4624.102564,4613.846153,4374.871794,4593.333333,4280.000000,4514.358974,4302.564102,4320.000000,4587.179487,4300.512820,4728.717948,4077.435897,4174.358974
29,4509.743589,4628.205128,4620.000000,4382.564102,4601.025641,4285.641025,4522.564102,4308.205128,4317.948717,4591.282051,4318.974358,4735.384615,4092.820512,4190.769230
30,4506.153846,4625.128205,4611.794871,4374.358974,4571.282051,4281.025641,4513.333333,4303.076923,4311.794871,4596.410256,4320.000000,4724.102564,4092.820512,4192.820512
31,4504.615384,4622.564102,4603.076923,4363.076923,4566.666666,4279.487179,4509.743589,4301.538461,4312.820512,4586.666666,4310.256410,4715.384615,4077.435897,4184.615384
32,4496.923076,4614.358974,4602.564102,4359.487179,4572.820512,4282.051282,4521.538461,4308.205128,4312.307692,4576.923076,4307.692307,4716.923076,4068.717948,4178.461538
33,4493.333333,4612.820512,4604.615384,4363.076923,4560.000000,4282.564102,4525.641025,4310.256410,4310.769230,4586.153846,4309.230769,4720.512820,4078.974358,4181.025641
34,4502.564102,4622.564102,4607.179487,4369.230769,4564.102564,4282.051282,4521.538461,4308.717948,4314.871794,4603.076923,4313.846153,4723.076923,4092.820512,4187.179487
