,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.948717,4166.153846,4528.205128,4250.256410,4474.871794,4212.307692,4431.794871,4200.000000,4309.743589,4487.692307,4182.051282,4620.000000,3737.948718,3730.769231
1,4217.435897,4159.487179,4526.666666,4245.128205,4475.384615,4209.230769,4431.282051,4198.461538,4304.102564,4476.410256,4180.000000,4620.512820,3737.435898,3730.256411
2,4213.846153,4153.333333,4526.153846,4251.794871,4473.846153,4199.487179,4428.205128,4196.923076,4300.512820,4478.974358,4176.923076,4618.461538,3724.102565,3723.589744
3,4214.871794,4162.564102,4534.358974,4257.435897,4470.769230,4200.512820,4427.692307,4200.512820,4307.692307,4492.307692,4186.153846,4623.589743,3723.589744,3731.282052
4,4220.000000,4166.666666,4536.923076,4249.230769,4472.820512,4203.589743,4426.153846,4202.051282,4313.333333,4494.871794,4189.743589,4627.692307,3726.666667,3736.410257
5,4220.512820,4161.538461,4528.205128,4252.307692,4480.000000,4199.487179,4423.589743,4201.538461,4309.230769,4488.205128,4182.564102,4622.051282,3715.897436,3727.179488
6,4214.871794,4162.564102,4524.615384,4265.128205,4484.615384,4202.564102,4427.692307,4208.205128,4309.743589,4490.769230,4176.923076,4619.487179,3706.153847,3722.564103
7,4210.256410,4155.897435,4525.641025,4258.974358,4487.692307,4210.769230,4430.769230,4210.256410,4316.410256,4496.410256,4172.820512,4620.000000,3708.205129,3720.000000
8,4212.307692,4150.256410,4522.564102,4243.076923,4486.666666,4213.846153,4429.743589,4199.487179,4311.794871,4490.769230,4174.358974,4616.410256,3709.743590,3722.051283
9,4218.461538,4164.615384,4527.692307,4250.769230,4484.102564,4215.384615,4437.435897,4200.000000,4306.666666,4486.153846,4182.564102,4617.948717,3710.769231,3733.333334
10,4221.538461,4171.794871,4540.512820,4264.102564,4486.153846,4216.410256,4447.179487,4217.435897,4318.974358,4490.256410,4189.230769,4627.692307,3718.974359,3740.512821
11,4220.512820,4163.076923,4540.000000,4253.846153,4490.256410,4216.410256,4447.179487,4222.051282,4326.666666,4496.410256,4190.769230,4630.256410,3720.512821,3737.435898
12,4216.923076,4156.923076,4528.205128,4242.564102,4492.307692,4215.384615,4440.512820,4208.205128,4313.846153,4495.384615,4190.256410,4621.538461,3706.153847,3725.128206
13,4207.179487,4151.794871,4520.512820,4249.743589,4491.794871,4212.307692,4435.384615,4197.948717,4306.153846,4482.564102,4179.487179,4613.846153,3692.307693,3712.820513
14,4200.512820,4143.589743,4522.051282,4247.692307,4488.205128,4210.769230,4431.794871,4198.974358,4309.743589,4473.846153,4167.179487,4609.743589,3692.307693,3712.307693
15,4206.666666,4146.666666,4524.102564,4238.461538,4485.641025,4213.333333,4430.769230,4200.512820,4307.692307,4483.076923,4170.256410,4606.153846,3697.435898,3716.923077
16,4217.435897,4153.846153,4522.051282,4249.743589,4494.358974,4210.769230,4432.307692,4196.410256,4300.512820,4486.666666,4180.512820,4609.743589,3703.589744,3712.820513
17,4217.435897,4144.615384,4527.179487,4262.051282,4502.051282,4205.641025,4429.743589,4196.410256,4304.615384,4478.974358,4189.230769,4620.000000,3711.794872,3710.769231
18,4216.923076,4133.846153,4536.923076,4258.461538,4496.410256,4208.717948,4429.743589,4206.666666,4318.461538,4485.641025,4193.846153,4626.153846,3717.948718,3718.461539
19,4223.589743,4131.282051,4539.487179,4260.000000,4489.743589,4216.923076,4436.923076,4218.974358,4328.205128,4501.025641,4199.487179,4627.692307,3717.948718,3722.564103
20,4229.743589,4123.076923,4537.948717,4266.153846,4491.794871,4215.897435,4438.461538,4219.487179,4328.205128,4502.564102,4201.025641,4631.282051,3713.846154,3727.179488
21,4228.717948,4113.846153,4538.461538,4260.000000,4491.794871,4205.641025,4429.230769,4207.692307,4318.461538,4495.384615,4193.846153,4628.205128,3717.435898,3728.205129
22,4223.589743,4110.769230,4536.923076,4256.923076,4489.230769,4204.615384,4429.230769,4205.128205,4312.820512,4491.282051,4185.641025,4622.564102,3721.538462,3721.025642
23,4219.487179,4101.025641,4537.435897,4260.512820,4492.307692,4214.358974,4438.461538,4210.769230,4312.307692,4490.256410,4183.589743,4623.076923,3711.282052,3715.897436
24,4217.435897,4085.128205,4536.410256,4253.846153,4492.820512,4217.948717,4436.410256,4205.128205,4307.692307,4490.256410,4185.641025,4621.025641,3700.000000,3714.358975
25,4215.384615,4074.871794,4528.205128,4246.666666,4489.743589,4213.333333,4430.769230,4197.435897,4305.128205,4489.230769,4185.128205,4616.410256,3702.564103,3712.820513
26,4214.871794,4067.179487,4523.076923,4248.717948,4490.256410,4211.794871,4431.282051,4196.923076,4304.615384,4486.153846,4182.051282,4614.358974,3703.076924,3710.256411
