,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4558.974358,4529.230769,4273.846153,4531.794871,4215.384615,4475.384615,4254.871794,4253.846153,4535.897435,4247.179487,4712.820512,4009.743589,4065.128205
1,4400.000000,4567.692307,4535.897435,4285.128205,4551.794871,4218.974358,4478.461538,4266.666666,4261.025641,4534.358974,4248.205128,4717.435897,4016.923076,4069.743589
2,4400.000000,4568.717948,4535.384615,4286.666666,4527.179487,4213.333333,4475.384615,4261.538461,4251.794871,4513.333333,4247.179487,4713.846153,4015.897435,4066.666666
3,4394.871794,4566.153846,4531.282051,4281.538461,4512.820512,4215.384615,4477.948717,4259.487179,4244.615384,4508.717948,4247.179487,4707.692307,4011.282051,4064.102564
4,4389.230769,4558.461538,4526.666666,4278.461538,4528.205128,4216.410256,4475.897435,4257.435897,4245.641025,4511.794871,4243.589743,4705.128205,4006.666666,4065.128205
5,4388.717948,4552.820512,4524.102564,4276.410256,4536.923076,4208.205128,4472.307692,4249.743589,4242.051282,4513.333333,4235.897435,4708.205128,4002.051282,4063.076923
6,4392.820512,4551.282051,4528.205128,4271.794871,4522.564102,4206.153846,4471.794871,4244.615384,4233.846153,4521.538461,4232.820512,4711.282051,4001.025641,4059.487179
7,4395.897435,4555.384615,4532.307692,4271.282051,4518.974358,4208.717948,4466.666666,4247.179487,4233.846153,4526.666666,4237.948717,4710.769230,4007.179487,4060.000000
8,4396.410256,4562.564102,4531.282051,4275.384615,4530.256410,4209.230769,4461.538461,4247.692307,4240.000000,4516.923076,4244.615384,4709.743589,4012.307692,4062.051282
9,4395.897435,4565.128205,4528.717948,4280.000000,4526.153846,4210.256410,4465.128205,4248.717948,4241.025641,4505.128205,4246.666666,4711.794871,4013.333333,4062.564102
10,4400.000000,4563.076923,4535.897435,4286.153846,4524.102564,4216.410256,4473.333333,4255.897435,4238.461538,4518.974358,4248.205128,4714.358974,4015.897435,4066.153846
11,4408.205128,4567.179487,4541.538461,4291.794871,4540.512820,4217.948717,4476.410256,4263.076923,4244.615384,4542.564102,4250.256410,4717.435897,4018.461538,4077.948717
12,4408.717948,4573.333333,4536.923076,4289.743589,4543.076923,4214.871794,4473.846153,4264.102564,4251.794871,4535.384615,4250.769230,4722.564102,4017.435897,4082.051282
13,4401.025641,4567.692307,4530.256410,4279.487179,4534.358974,4217.948717,4471.282051,4260.512820,4247.692307,4515.384615,4250.769230,4718.974358,4016.410256,4069.230769
14,4387.692307,4556.410256,4523.589743,4270.769230,4526.153846,4212.307692,4467.179487,4252.820512,4237.948717,4505.641025,4248.717948,4706.153846,4013.333333,4055.897435
15,4380.000000,4548.205128,4515.897435,4266.666666,4509.743589,4199.487179,4457.948717,4243.076923,4236.923076,4506.153846,4243.076923,4698.974358,4009.230769,4055.897435
