,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4520.512820,4528.205128,4271.282051,4444.102564,4195.897435,4444.102564,4217.435897,4245.641025,4498.974358,4217.435897,4614.358974,3911.794872,4002.051282
1,4362.564102,4516.410256,4522.051282,4267.692307,4445.128205,4193.846153,4439.487179,4214.358974,4240.000000,4496.410256,4210.256410,4614.871794,3907.692308,3998.461539
2,4357.435897,4509.230769,4515.897435,4257.948717,4446.666666,4192.820512,4431.794871,4210.256410,4234.358974,4495.384615,4203.589743,4609.230769,3900.512821,3990.256411
3,4361.025641,4511.282051,4519.487179,4265.128205,4443.589743,4194.871794,4433.333333,4210.256410,4237.435897,4495.897435,4215.384615,4610.769230,3905.128206,3994.358975
4,4370.256410,4525.641025,4527.179487,4281.538461,4444.102564,4193.846153,4438.974358,4214.358974,4244.102564,4498.461538,4220.512820,4622.051282,3916.923077,4007.692307
5,4373.846153,4530.769230,4530.769230,4282.051282,4449.743589,4195.384615,4441.538461,4217.435897,4249.743589,4505.128205,4211.794871,4624.615384,3926.666667,4014.358974
6,4366.666666,4520.000000,4527.179487,4274.871794,4449.230769,4202.051282,4444.102564,4215.897435,4247.179487,4510.256410,4214.871794,4618.461538,3925.641026,4008.717948
7,4361.025641,4515.897435,4523.076923,4274.871794,4441.538461,4197.948717,4443.076923,4213.846153,4239.487179,4501.538461,4228.717948,4618.461538,3913.846154,4001.538461
8,4360.512820,4516.923076,4524.102564,4277.948717,4441.025641,4195.384615,4444.615384,4214.871794,4239.487179,4493.846153,4230.256410,4619.487179,3907.692308,4003.076923
9,4361.538461,4515.384615,4527.179487,4278.461538,4454.871794,4205.128205,4453.333333,4218.461538,4247.179487,4503.589743,4222.051282,4616.923076,3914.871795,4006.666666
10,4362.564102,4516.410256,4526.153846,4278.461538,4464.102564,4209.230769,4460.000000,4219.487179,4246.666666,4498.461538,4216.410256,4616.410256,3920.000000,4004.102564
11,4360.000000,4515.384615,4524.102564,4277.948717,4455.897435,4203.589743,4451.282051,4215.897435,4238.974358,4476.923076,4215.384615,4614.871794,3914.358975,4000.000000
12,4357.435897,4511.794871,4524.615384,4282.051282,4453.333333,4202.564102,4446.153846,4215.384615,4236.923076,4481.538461,4222.564102,4616.410256,3909.230770,3999.487180
13,4359.487179,4516.923076,4524.102564,4285.641025,4457.948717,4209.743589,4455.384615,4218.974358,4237.435897,4498.974358,4221.025641,4616.923076,3908.717949,3998.461539
14,4359.487179,4521.538461,4523.076923,4281.025641,4453.333333,4207.179487,4456.410256,4216.923076,4233.333333,4492.820512,4205.641025,4614.871794,3907.692308,3996.923077
15,4353.846153,4518.974358,4521.538461,4278.461538,4443.076923,4197.948717,4444.615384,4213.846153,4232.307692,4485.641025,4203.589743,4614.871794,3914.871795,4000.512820
16,4351.282051,4518.461538,4522.564102,4281.025641,4443.589743,4199.487179,4442.564102,4218.461538,4240.512820,4491.282051,4217.435897,4617.948717,3921.538462,4006.153846
17,4352.820512,4517.948717,4521.538461,4280.000000,4452.820512,4202.564102,4448.205128,4222.564102,4243.076923,4494.871794,4222.051282,4619.487179,3914.358975,4006.153846
18,4350.769230,4511.282051,4518.461538,4275.897435,4452.820512,4201.025641,4445.128205,4217.435897,4241.538461,4501.538461,4216.410256,4617.435897,3908.205129,4001.025641
19,4349.230769,4510.769230,4518.974358,4275.897435,4449.230769,4199.487179,4442.051282,4214.871794,4247.179487,4509.230769,4215.897435,4616.410256,3912.820513,4000.000000
20,4351.794871,4515.384615,4521.025641,4278.461538,4452.820512,4199.487179,4443.589743,4221.025641,4250.769230,4505.641025,4222.051282,4616.410256,3917.435898,4004.615384
21,4355.384615,4516.410256,4521.538461,4282.051282,4455.384615,4202.051282,4443.076923,4225.641025,4249.743589,4505.641025,4232.820512,4621.538461,3922.051283,4007.692307
22,4362.051282,4518.461538,4523.589743,4284.615384,4455.384615,4202.051282,4444.615384,4228.205128,4250.256410,4515.384615,4235.897435,4625.641025,3926.153847,4010.256410
23,4365.641025,4522.564102,4525.641025,4281.025641,4453.846153,4200.000000,4444.615384,4227.692307,4251.282051,4513.333333,4224.615384,4625.641025,3925.128206,4011.794871
24,4362.564102,4523.076923,4524.102564,4278.461538,4449.743589,4198.974358,4441.025641,4222.564102,4250.256410,4506.666666,4221.025641,4626.153846,3927.692308,4012.820512
25,4364.615384,4523.589743,4525.128205,4284.102564,4450.769230,4201.538461,4441.538461,4222.051282,4250.256410,4515.897435,4231.794871,4628.717948,3931.282052,4016.410256
26,4368.205128,4526.153846,4526.666666,4287.179487,4456.410256,4204.102564,4443.589743,4229.743589,4253.333333,4517.948717,4239.487179,4627.179487,3931.282052,4016.410256
27,4363.076923,4520.000000,4522.564102,4280.000000,4452.307692,4200.512820,4443.076923,4232.307692,4252.820512,4504.615384,4232.307692,4621.025641,3930.256411,4011.282051
28,4356.923076,4510.256410,4520.512820,4275.897435,4445.641025,4197.948717,4442.051282,4224.615384,4246.666666,4500.512820,4223.076923,4619.487179,3926.666667,4009.743589
29,4357.948717,4511.282051,4523.076923,4281.025641,4448.717948,4201.025641,4442.564102,4218.461538,4240.512820,4504.102564,4223.589743,4622.051282,3925.641026,4009.743589
30,4359.487179,4517.948717,4525.128205,4286.666666,4453.333333,4203.076923,4445.641025,4217.948717,4241.025641,4499.487179,4232.307692,4621.538461,3928.717949,4007.692307
31,4355.897435,4518.974358,4524.615384,4287.692307,4456.410256,4197.948717,4446.666666,4218.974358,4242.051282,4501.538461,4234.358974,4618.974358,3921.025642,4007.179487
32,4355.897435,4516.410256,4522.051282,4283.589743,4459.487179,4194.871794,4437.948717,4217.948717,4240.512820,4510.769230,4222.051282,4616.410256,3916.923077,4004.615384
33,4358.461538,4516.923076,4520.000000,4277.948717,4455.897435,4194.358974,4433.846153,4215.384615,4240.000000,4503.589743,4216.923076,4614.871794,3926.666667,4001.538461
34,4353.846153,4514.871794,4520.512820,4280.000000,4450.256410,4188.717948,4440.000000,4217.435897,4244.102564,4493.333333,4230.769230,4613.333333,3923.589744,4004.615384
35,4351.282051,4503.589743,4520.000000,4280.512820,4450.769230,4189.230769,4443.076923,4217.948717,4246.666666,4498.461538,4235.384615,4615.384615,3915.384616,4006.666666
36,4358.974358,4501.538461,4520.000000,4276.410256,4458.974358,4198.974358,4440.512820,4215.897435,4245.128205,4503.076923,4226.153846,4620.000000,3926.153847,4007.692307
37,4367.179487,4518.974358,4524.102564,4283.076923,4464.102564,4202.564102,4445.128205,4221.538461,4252.307692,4503.589743,4227.692307,4623.076923,3940.000000,4013.846153
38,4366.666666,4529.230769,4526.153846,4292.820512,4458.461538,4198.974358,4445.128205,4229.230769,4259.487179,4511.282051,4233.846153,4624.615384,3934.871795,4018.461538
39,4368.717948,4527.179487,4524.615384,4293.846153,4458.974358,4200.512820,4439.487179,4230.769230,4258.974358,4520.000000,4237.435897,4628.205128,3930.769231,4021.025641
40,4373.333333,4524.615384,4526.666666,4294.358974,4470.769230,4204.615384,4444.102564,4231.794871,4258.974358,4514.871794,4238.974358,4628.205128,3942.564103,4025.641025
41,4369.743589,4517.435897,4526.153846,4295.384615,4470.769230,4200.512820,4447.179487,4232.307692,4253.846153,4503.589743,4228.717948,4620.512820,3944.102565,4023.076923
42,4365.641025,4517.435897,4524.102564,4287.692307,4463.076923,4201.538461,4443.076923,4231.282051,4253.333333,4502.051282,4229.743589,4618.974358,3931.282052,4016.923076
43,4367.179487,4529.230769,4525.641025,4281.538461,4465.128205,4208.717948,4451.282051,4232.820512,4264.102564,4505.128205,4250.256410,4623.589743,3931.282052,4022.051282
44,4365.128205,4525.128205,4525.128205,4282.051282,4468.717948,4208.717948,4461.538461,4235.384615,4264.615384,4507.692307,4247.179487,4623.076923,3941.025642,4025.128205
45,4358.974358,4509.743589,4522.564102,4283.589743,4466.666666,4206.666666,4452.820512,4231.794871,4251.282051,4509.230769,4223.076923,4616.923076,3937.435898,4016.410256
46,4360.512820,4514.358974,4523.589743,4286.153846,4467.179487,4209.743589,4447.692307,4232.307692,4255.897435,4512.820512,4231.282051,4617.435897,3930.256411,4013.333333
47,4368.717948,4528.205128,4526.666666,4292.820512,4467.179487,4207.692307,4453.846153,4237.435897,4270.256410,4515.897435,4257.435897,4625.128205,3941.025642,4021.025641
48,4368.205128,4522.051282,4525.128205,4295.897435,4466.153846,4201.025641,4450.256410,4236.410256,4264.615384,4509.743589,4244.615384,4626.153846,3944.102565,4017.948717
49,4359.487179,4510.256410,4522.564102,4287.179487,4464.615384,4200.000000,4441.538461,4231.794871,4251.794871,4498.974358,4213.846153,4618.974358,3928.717949,4006.666666
50,4355.897435,4513.333333,4521.025641,4281.025641,4463.589743,4203.076923,4443.589743,4229.743589,4247.179487,4490.256410,4215.384615,4613.846153,3916.410257,4004.615384
51,4360.000000,4522.564102,4523.076923,4284.102564,4467.179487,4206.666666,4449.230769,4232.307692,4250.769230,4497.948717,4237.948717,4618.461538,3920.000000,4009.743589
52,4362.051282,4525.128205,4524.615384,4287.692307,4468.717948,4205.641025,4446.666666,4234.358974,4252.820512,4512.307692,4243.076923,4622.051282,3930.769231,4010.256410
53,4355.384615,4515.384615,4521.538461,4285.641025,4460.512820,4198.974358,4440.000000,4231.794871,4249.743589,4507.179487,4230.256410,4619.487179,3933.846154,4004.615384
54,4353.333333,4506.666666,4518.974358,4283.589743,4457.435897,4195.384615,4438.974358,4228.205128,4251.282051,4493.333333,4226.666666,4617.435897,3927.692308,4003.589743
55,4360.000000,4513.333333,4523.076923,4282.564102,4461.025641,4197.948717,4444.102564,4230.769230,4251.794871,4498.461538,4233.333333,4617.948717,3926.666667,4008.205128
56,4358.974358,4520.000000,4523.589743,4279.487179,4460.512820,4199.487179,4444.615384,4231.282051,4248.205128,4504.615384,4235.897435,4614.358974,3933.846154,4008.717948
57,4347.692307,4509.743589,4511.282051,4278.974358,4456.923076,4196.410256,4442.051282,4223.076923,4248.205128,4493.333333,4226.666666,4606.153846,3929.743590,3996.410257
58,4341.538461,4505.641025,4504.102564,4280.000000,4455.384615,4193.846153,4443.076923,4221.538461,4245.128205,4487.692307,4213.333333,4599.487179,3918.461539,3986.666667
59,4346.153846,4516.410256,4512.820512,4281.025641,4458.974358,4199.487179,4452.307692,4232.307692,4243.076923,4496.410256,4211.794871,4602.564102,3921.538462,3992.307693
60,4346.153846,4516.923076,4515.897435,4281.025641,4462.564102,4205.128205,4460.512820,4238.461538,4246.153846,4497.948717,4215.897435,4610.256410,3920.000000,3994.871795
61,4340.512820,4508.205128,4509.743589,4281.025641,4458.461538,4202.051282,4456.923076,4233.846153,4247.692307,4486.666666,4215.897435,4608.205128,3908.717949,3988.717949
62,4340.000000,4508.205128,4505.641025,4278.974358,4453.333333,4199.487179,4448.717948,4229.743589,4243.589743,4481.025641,4214.871794,4604.615384,3905.128206,3986.153847
63,4344.615384,4507.179487,4510.256410,4275.897435,4452.820512,4200.512820,4450.769230,4232.820512,4247.179487,4484.615384,4218.974358,4612.307692,3912.820513,3993.333334
64,4347.692307,4505.128205,4520.000000,4279.487179,4455.897435,4200.512820,4456.410256,4236.410256,4251.794871,4491.794871,4222.564102,4618.974358,3921.025642,3999.487180
65,4347.692307,4510.256410,4520.512820,4283.076923,4458.461538,4201.538461,4454.358974,4236.410256,4250.256410,4499.487179,4228.717948,4616.923076,3918.974359,3999.487180
66,4349.743589,4517.435897,4514.871794,4281.538461,4460.000000,4202.564102,4454.358974,4234.871794,4251.794871,4505.641025,4232.307692,4616.923076,3918.461539,4000.512820
67,4352.820512,4517.948717,4517.435897,4278.974358,4459.487179,4203.076923,4456.410256,4233.333333,4253.333333,4503.589743,4220.000000,4621.025641,3927.179488,4004.615384
68,4348.717948,4510.256410,4517.435897,4281.538461,4456.923076,4201.538461,4451.794871,4233.333333,4250.769230,4493.333333,4210.769230,4620.512820,3925.641026,4002.564102
69,4339.487179,4503.076923,4506.666666,4279.487179,4456.923076,4197.948717,4442.564102,4228.717948,4243.589743,4489.743589,4216.923076,4613.846153,3907.179488,3991.794872
70,4341.538461,4504.615384,4503.076923,4272.820512,4461.538461,4197.435897,4441.538461,4220.512820,4237.435897,4489.230769,4221.538461,4611.794871,3899.487180,3990.769231
71,4351.282051,4514.358974,4514.358974,4273.333333,4462.051282,4200.000000,4444.615384,4221.025641,4237.948717,4484.615384,4218.461538,4618.461538,3903.589744,4000.512820
72,4352.307692,4517.948717,4515.384615,4271.282051,4457.435897,4202.051282,4443.076923,4229.743589,4241.538461,4486.153846,4209.230769,4617.948717,3900.512821,3999.487180
73,4351.282051,4510.256410,4509.743589,4266.153846,4458.974358,4202.564102,4444.102564,4232.307692,4247.179487,4499.487179,4205.128205,4613.846153,3894.871795,3991.794872
74,4354.871794,4503.076923,4515.384615,4266.153846,4462.051282,4202.051282,4447.179487,4230.256410,4251.282051,4508.205128,4208.205128,4622.051282,3886.666667,3995.897436
75,4354.871794,4502.564102,4520.512820,4268.717948,4457.948717,4201.538461,4447.179487,4230.769230,4252.307692,4501.538461,4215.384615,4628.717948,3880.512821,4003.076923
76,4352.307692,4506.666666,4514.871794,4269.230769,4452.820512,4201.025641,4442.051282,4230.769230,4248.205128,4490.769230,4213.846153,4624.615384,3882.564103,3998.461539
77,4358.461538,4516.923076,4516.410256,4273.846153,4457.435897,4198.974358,4440.512820,4230.769230,4246.666666,4489.230769,4205.641025,4625.128205,3888.205129,3998.461539
78,4369.743589,4528.717948,4527.179487,4282.051282,4467.179487,4207.179487,4448.717948,4241.025641,4256.410256,4500.000000,4210.769230,4633.846153,3893.846154,4008.205128
79,4366.666666,4523.076923,4528.717948,4280.512820,4468.205128,4214.871794,4450.769230,4245.641025,4261.025641,4509.230769,4222.051282,4637.948717,3890.769231,4007.179487
80,4354.358974,4510.256410,4518.974358,4268.717948,4459.487179,4207.179487,4443.589743,4236.410256,4250.769230,4502.564102,4217.435897,4629.743589,3881.538462,3995.897436
81,4350.256410,4508.205128,4510.769230,4258.461538,4456.923076,4198.461538,4441.538461,4227.179487,4240.000000,4490.256410,4203.589743,4620.000000,3876.923077,3987.692308
82,4351.282051,4505.128205,4508.205128,4258.974358,4454.358974,4196.923076,4444.615384,4223.076923,4235.897435,4484.615384,4193.846153,4617.948717,3875.897436,3987.179488
83,4344.615384,4498.461538,4507.179487,4260.512820,4449.230769,4193.846153,4441.538461,4216.923076,4232.820512,4480.000000,4187.692307,4616.410256,3867.179488,3988.717949
84,4345.641025,4501.538461,4511.282051,4261.025641,4449.743589,4194.871794,4440.512820,4220.000000,4235.897435,4478.461538,4197.435897,4617.435897,3866.666667,3988.205129
