,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4518.974358,4506.153846,4268.717948,4500.000000,4206.666666,4441.538461,4215.384615,4221.538461,4511.282051,4204.102564,4641.025641,3998.974359,4035.897435
1,4368.717948,4508.717948,4505.128205,4260.512820,4500.000000,4200.000000,4431.794871,4203.589743,4213.333333,4498.974358,4195.897435,4634.871794,3993.846154,4028.717948
2,4366.153846,4512.307692,4501.538461,4260.000000,4491.794871,4198.974358,4431.794871,4195.384615,4206.153846,4488.717948,4184.615384,4629.743589,3994.871795,4027.692307
3,4380.512820,4527.179487,4510.256410,4272.820512,4489.230769,4208.205128,4444.102564,4214.358974,4220.512820,4502.564102,4193.846153,4640.512820,4010.769230,4040.512820
4,4395.384615,4538.461538,4525.128205,4278.974358,4498.974358,4218.974358,4451.794871,4234.871794,4239.487179,4524.615384,4214.358974,4658.461538,4020.512820,4056.923076
5,4387.692307,4531.282051,4523.589743,4273.333333,4502.051282,4218.974358,4448.717948,4226.153846,4237.435897,4520.000000,4217.435897,4656.410256,4011.794871,4053.846153
6,4378.974358,4523.076923,4520.000000,4269.743589,4493.846153,4214.871794,4446.666666,4216.410256,4227.179487,4504.102564,4209.743589,4646.666666,4009.743589,4040.000000
7,4382.564102,4520.000000,4523.076923,4273.333333,4496.923076,4217.435897,4448.717948,4219.487179,4226.153846,4506.153846,4206.666666,4650.769230,4017.435897,4043.076923
8,4384.615384,4521.538461,4524.102564,4273.333333,4500.000000,4218.461538,4449.230769,4221.025641,4227.179487,4510.256410,4208.717948,4657.948717,4011.794871,4055.897435
9,4382.564102,4530.769230,4524.102564,4267.179487,4492.820512,4214.358974,4452.307692,4222.051282,4228.205128,4505.641025,4214.358974,4655.897435,4002.051282,4057.948717
10,4382.564102,4534.358974,4525.641025,4266.666666,4492.307692,4215.384615,4453.846153,4226.153846,4234.358974,4515.384615,4215.897435,4653.846153,4001.538461,4048.205128
11,4376.923076,4524.615384,4518.461538,4268.205128,4493.333333,4215.897435,4448.717948,4221.025641,4233.846153,4524.615384,4200.000000,4651.282051,4003.589743,4036.923076
12,4369.743589,4508.717948,4515.897435,4267.179487,4490.769230,4212.307692,4442.051282,4215.384615,4222.564102,4508.717948,4189.230769,4645.128205,4000.512820,4032.820512
13,4372.307692,4507.692307,4519.487179,4264.615384,4492.307692,4212.820512,4443.076923,4217.435897,4219.487179,4495.897435,4203.589743,4645.641025,3991.794872,4039.487179
14,4379.487179,4518.461538,4517.948717,4263.589743,4494.358974,4215.897435,4446.153846,4216.923076,4228.205128,4505.641025,4214.871794,4649.230769,3988.717949,4045.641025
15,4380.000000,4517.435897,4516.410256,4262.564102,4489.230769,4215.897435,4442.564102,4215.897435,4230.256410,4508.717948,4206.666666,4647.692307,3994.358975,4042.564102
16,4374.871794,4511.794871,4520.000000,4261.025641,4484.615384,4214.871794,4441.025641,4216.410256,4226.153846,4504.102564,4196.923076,4646.666666,3998.461539,4034.871794
17,4377.435897,4519.487179,4523.589743,4262.564102,4489.230769,4214.871794,4445.128205,4216.923076,4228.205128,4514.871794,4202.564102,4649.230769,3999.487180,4032.307692
18,4382.051282,4529.743589,4524.615384,4267.179487,4493.846153,4217.948717,4448.205128,4220.512820,4231.282051,4517.435897,4208.205128,4648.717948,3996.923077,4037.948717
19,4374.358974,4521.025641,4519.487179,4266.153846,4493.333333,4217.948717,4446.153846,4217.948717,4222.051282,4495.384615,4198.974358,4642.051282,3989.230770,4038.974358
20,4360.512820,4506.153846,4505.641025,4253.333333,4486.153846,4205.641025,4440.512820,4204.102564,4207.692307,4474.358974,4182.051282,4629.743589,3976.923077,4023.076923
21,4360.512820,4501.538461,4502.051282,4249.230769,4484.615384,4203.076923,4440.000000,4198.461538,4206.153846,4481.538461,4177.435897,4626.666666,3971.282052,4010.769230
22,4369.743589,4505.641025,4509.743589,4261.025641,4492.307692,4213.333333,4443.589743,4203.076923,4215.897435,4501.538461,4187.692307,4637.435897,3978.461539,4020.512820
23,4367.179487,4513.846153,4508.717948,4261.538461,4490.769230,4207.692307,4442.564102,4204.615384,4216.410256,4499.487179,4190.769230,4639.487179,3987.692308,4030.769230
24,4360.512820,4515.384615,4505.128205,4255.897435,4481.025641,4200.000000,4437.948717,4209.743589,4214.358974,4490.769230,4190.256410,4633.846153,3988.205129,4027.692307
25,4366.153846,4512.307692,4508.717948,4263.076923,4486.153846,4207.692307,4441.025641,4213.333333,4220.512820,4493.846153,4197.948717,4635.384615,3989.230770,4028.205128
26,4370.769230,4511.282051,4509.230769,4267.179487,4496.410256,4209.230769,4442.564102,4205.128205,4217.948717,4490.769230,4193.846153,4635.384615,3993.846154,4032.307692
27,4362.051282,4517.435897,4509.230769,4260.512820,4488.205128,4198.974358,4438.974358,4202.564102,4212.307692,4489.230769,4178.974358,4630.769230,3985.641026,4022.564102
28,4361.538461,4523.076923,4516.923076,4264.615384,4481.025641,4203.589743,4438.974358,4212.307692,4216.923076,4505.128205,4187.179487,4633.846153,3971.282052,4016.410256
