,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4395.384615,4526.153846,4272.820512,4513.846153,4196.923076,4253.846153,4220.000000,4233.846153,4453.846153,4188.717948,4630.769230,3968.205129,4043.589743
1,4385.128205,4392.820512,4511.794871,4260.512820,4503.076923,4192.820512,4258.461538,4211.282051,4225.128205,4446.153846,4182.564102,4621.538461,3964.615385,4045.641025
2,4382.051282,4398.461538,4511.794871,4262.564102,4506.666666,4191.282051,4287.692307,4209.743589,4217.948717,4445.641025,4183.589743,4618.974358,3971.282052,4042.564102
3,4389.743589,4406.666666,4524.615384,4271.794871,4517.435897,4192.820512,4314.871794,4217.435897,4230.769230,4454.358974,4191.794871,4628.205128,3978.974359,4043.076923
4,4389.230769,4401.538461,4523.589743,4268.205128,4512.307692,4190.256410,4315.897435,4213.333333,4240.512820,4459.487179,4197.948717,4628.205128,3968.205129,4042.564102
5,4385.641025,4391.282051,4518.461538,4261.538461,4505.641025,4189.743589,4318.974358,4205.128205,4230.769230,4454.871794,4200.000000,4623.076923,3964.615385,4043.589743
6,4390.256410,4391.282051,4523.076923,4264.102564,4510.769230,4193.333333,4331.794871,4209.743589,4227.179487,4453.846153,4194.358974,4629.743589,3976.923077,4050.256410
7,4395.384615,4395.897435,4525.128205,4271.794871,4514.871794,4195.384615,4317.948717,4213.333333,4235.897435,4460.000000,4189.743589,4633.846153,3982.051283,4049.743589
8,4391.282051,4392.307692,4523.076923,4268.205128,4507.179487,4193.846153,4288.717948,4205.128205,4237.948717,4458.461538,4191.794871,4626.153846,3974.871795,4040.512820
9,4384.615384,4388.205128,4521.538461,4261.538461,4503.589743,4191.282051,4289.743589,4198.461538,4232.820512,4456.410256,4196.923076,4622.564102,3972.307693,4038.974358
10,4389.230769,4397.435897,4523.076923,4269.230769,4513.846153,4193.333333,4316.410256,4205.641025,4237.435897,4467.179487,4207.179487,4629.743589,3979.487180,4047.692307
11,4394.358974,4399.487179,4524.615384,4269.230769,4517.948717,4194.871794,4331.282051,4214.871794,4246.153846,4472.307692,4205.128205,4631.794871,3984.102565,4050.769230
12,4390.769230,4388.205128,4522.564102,4261.025641,4510.256410,4193.846153,4333.333333,4212.820512,4243.589743,4461.025641,4191.794871,4627.179487,3976.410257,4043.589743
13,4389.743589,4387.692307,4523.589743,4270.256410,4514.358974,4195.897435,4337.435897,4212.307692,4243.076923,4461.538461,4194.871794,4629.743589,3969.743590,4039.487179
14,4389.230769,4391.282051,4526.666666,4274.871794,4521.025641,4197.948717,4339.487179,4212.820512,4244.102564,4467.692307,4200.512820,4628.205128,3968.717949,4040.512820
15,4385.128205,4386.666666,4522.051282,4264.102564,4513.333333,4192.820512,4337.435897,4209.743589,4240.000000,4460.512820,4195.384615,4621.025641,3963.076924,4040.512820
16,4389.230769,4389.743589,4522.564102,4267.692307,4510.769230,4192.820512,4340.000000,4208.205128,4238.974358,4456.410256,4191.794871,4625.641025,3961.538462,4041.025641
17,4394.358974,4394.871794,4531.282051,4271.282051,4518.461538,4198.461538,4344.615384,4208.205128,4238.974358,4461.025641,4188.205128,4630.769230,3968.205129,4041.025641
18,4390.256410,4395.384615,4530.256410,4267.692307,4518.461538,4196.410256,4349.743589,4207.692307,4243.076923,4465.641025,4190.769230,4629.743589,3975.384616,4044.102564
19,4392.307692,4404.102564,4528.717948,4271.794871,4518.461538,4199.487179,4354.358974,4214.358974,4250.256410,4468.205128,4206.153846,4631.282051,3975.384616,4051.282051
20,4396.923076,4406.153846,4529.743589,4269.743589,4523.589743,4204.615384,4354.358974,4217.948717,4246.666666,4464.102564,4207.692307,4630.769230,3969.743590,4048.205128
21,4393.846153,4393.846153,4526.153846,4266.153846,4520.512820,4198.974358,4355.384615,4211.794871,4237.948717,4461.025641,4196.410256,4627.692307,3967.692308,4038.461538
22,4393.846153,4395.897435,4524.615384,4273.846153,4520.512820,4199.487179,4362.051282,4211.282051,4239.487179,4466.666666,4199.487179,4630.256410,3967.179488,4040.000000
23,4395.384615,4407.179487,4525.128205,4270.769230,4523.076923,4203.076923,4360.512820,4214.358974,4243.076923,4469.230769,4197.948717,4631.794871,3971.282052,4049.743589
24,4397.435897,4406.666666,4528.717948,4267.179487,4521.025641,4198.461538,4354.871794,4214.358974,4243.589743,4469.743589,4194.358974,4632.820512,3980.512821,4052.820512
25,4398.974358,4401.025641,4532.307692,4276.923076,4525.128205,4202.051282,4358.974358,4211.794871,4243.076923,4467.179487,4203.076923,4636.410256,3981.025642,4047.179487
26,4392.820512,4397.948717,4528.205128,4269.743589,4523.589743,4202.051282,4357.948717,4202.051282,4230.256410,4457.948717,4203.076923,4633.333333,3972.307693,4041.025641
27,4389.230769,4398.974358,4526.153846,4256.923076,4511.282051,4189.230769,4349.230769,4196.923076,4226.153846,4462.051282,4202.051282,4629.230769,3972.307693,4049.743589
28,4400.000000,4403.589743,4531.282051,4263.589743,4510.256410,4186.666666,4357.948717,4204.615384,4242.051282,4477.435897,4215.897435,4636.923076,3980.512821,4061.025641
29,4406.153846,4404.615384,4534.358974,4270.256410,4519.487179,4196.923076,4361.538461,4210.769230,4244.102564,4474.871794,4214.358974,4640.000000,3988.205129,4055.897435
30,4401.538461,4402.051282,4533.846153,4274.358974,4518.461538,4201.538461,4340.000000,4210.256410,4234.358974,4464.102564,4204.102564,4634.358974,3996.923077,4049.230769
31,4399.487179,4402.051282,4530.769230,4281.025641,4516.923076,4200.000000,4335.897435,4213.333333,4238.974358,4468.717948,4217.948717,4634.358974,3993.333334,4051.282051
32,4402.564102,4402.564102,4528.205128,4278.461538,4519.487179,4198.974358,4364.102564,4216.923076,4245.128205,4473.846153,4226.666666,4637.435897,3982.564103,4057.435897
33,4404.102564,4404.102564,4530.256410,4270.769230,4517.948717,4196.923076,4378.974358,4213.846153,4239.487179,4470.256410,4210.769230,4633.846153,3983.589744,4059.487179
34,4396.923076,4403.076923,4528.205128,4267.692307,4517.435897,4194.871794,4381.538461,4210.769230,4238.461538,4467.692307,4198.974358,4629.230769,3983.076924,4049.743589
35,4387.692307,4395.897435,4527.692307,4263.076923,4522.564102,4198.974358,4389.743589,4215.384615,4244.615384,4474.358974,4209.743589,4633.846153,3977.435898,4043.076923
36,4392.820512,4392.820512,4532.307692,4265.641025,4527.179487,4206.666666,4373.846153,4217.435897,4245.128205,4477.435897,4220.000000,4636.923076,3980.000000,4050.256410
37,4408.205128,4400.512820,4534.871794,4282.564102,4530.769230,4206.153846,4351.794871,4211.794871,4238.461538,4470.769230,4215.897435,4637.948717,3987.692308,4061.538461
38,4413.333333,4412.307692,4534.871794,4285.641025,4530.256410,4203.589743,4367.179487,4207.692307,4237.435897,4469.230769,4211.282051,4640.512820,3992.820513,4062.051282
39,4401.538461,4410.256410,4531.282051,4266.666666,4522.051282,4200.000000,4391.794871,4202.564102,4235.384615,4466.666666,4210.256410,4638.974358,3984.615385,4048.205128
40,4394.871794,4397.435897,4526.153846,4259.487179,4516.923076,4189.230769,4390.769230,4198.974358,4232.820512,4465.128205,4215.384615,4633.846153,3972.307693,4042.564102
41,4402.564102,4395.384615,4528.205128,4271.794871,4524.615384,4191.282051,4380.512820,4205.128205,4238.461538,4472.307692,4223.589743,4634.358974,3977.435898,4057.948717
42,4406.666666,4407.179487,4531.794871,4276.410256,4533.333333,4205.128205,4368.205128,4214.358974,4242.564102,4473.846153,4218.461538,4634.871794,3989.230770,4065.641025
43,4405.641025,4418.974358,4531.794871,4268.205128,4532.820512,4208.717948,4358.461538,4218.974358,4242.051282,4471.282051,4207.179487,4634.871794,3993.846154,4056.410256
44,4410.769230,4424.615384,4537.948717,4269.230769,4534.358974,4207.179487,4357.435897,4224.102564,4247.692307,4480.512820,4213.333333,4639.487179,3996.923077,4056.923076
45,4410.256410,4422.564102,4539.487179,4276.923076,4537.435897,4208.717948,4356.923076,4224.102564,4254.358974,4484.615384,4227.692307,4639.487179,3986.666667,4062.564102
46,4404.615384,4415.384615,4532.820512,4276.923076,4535.384615,4208.717948,4369.743589,4222.051282,4249.743589,4479.487179,4222.564102,4636.923076,3973.846154,4062.051282
47,4406.153846,4417.948717,4533.846153,4268.717948,4532.820512,4208.205128,4383.076923,4226.153846,4247.179487,4479.487179,4210.769230,4640.000000,3990.769231,4063.076923
48,4405.641025,4428.717948,4534.358974,4262.051282,4532.820512,4207.692307,4367.692307,4227.179487,4249.743589,4480.512820,4207.179487,4637.948717,4003.589743,4058.461538
49,4400.512820,4431.282051,4530.769230,4265.128205,4533.333333,4208.205128,4357.948717,4225.128205,4249.743589,4477.948717,4200.000000,4631.794871,3983.076924,4050.769230
50,4401.025641,4431.282051,4534.358974,4272.820512,4533.333333,4210.256410,4384.102564,4232.307692,4253.333333,4479.487179,4197.948717,4632.307692,3968.205129,4054.358974
51,4400.512820,4431.794871,4536.410256,4269.743589,4533.846153,4210.769230,4408.205128,4238.461538,4254.358974,4478.461538,4209.230769,4632.820512,3978.974359,4061.025641
52,4393.846153,4417.435897,4528.717948,4260.000000,4530.256410,4209.230769,4411.282051,4230.769230,4247.179487,4474.358974,4209.230769,4630.256410,3985.128206,4051.282051
53,4391.794871,4410.769230,4524.615384,4260.512820,4529.743589,4208.717948,4415.384615,4222.564102,4240.512820,4472.307692,4200.000000,4631.794871,3981.025642,4042.051282
54,4398.461538,4431.282051,4527.179487,4263.589743,4532.307692,4205.128205,4421.025641,4224.615384,4243.076923,4476.923076,4205.641025,4634.358974,3982.051283,4049.230769
55,4403.589743,4440.000000,4530.769230,4263.589743,4530.256410,4203.589743,4429.743589,4231.282051,4247.179487,4485.128205,4209.743589,4637.435897,3984.615385,4057.435897
56,4398.461538,4422.051282,4528.205128,4266.153846,4524.615384,4204.102564,4433.333333,4234.871794,4244.102564,4478.974358,4204.102564,4636.410256,3981.025642,4052.307692
57,4391.282051,4412.820512,4525.128205,4270.769230,4524.102564,4199.487179,4421.025641,4229.743589,4239.487179,4467.179487,4206.153846,4632.820512,3979.487180,4043.589743
58,4395.897435,4427.179487,4527.179487,4267.179487,4525.128205,4198.974358,4413.846153,4224.615384,4241.538461,4469.230769,4207.692307,4634.358974,3988.717949,4050.256410
59,4404.615384,4440.000000,4531.794871,4260.000000,4524.102564,4205.641025,4416.923076,4225.641025,4242.564102,4477.435897,4208.205128,4636.923076,3992.307693,4059.487179
60,4407.692307,4440.000000,4534.871794,4267.692307,4527.692307,4207.692307,4413.846153,4229.230769,4243.076923,4481.025641,4214.358974,4639.487179,3983.076924,4062.564102
61,4411.794871,4434.358974,4537.948717,4284.102564,4534.871794,4204.615384,4410.769230,4232.307692,4250.256410,4487.692307,4216.410256,4644.102564,3986.666667,4066.666666
