,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4524.615384,4529.743589,4248.717948,4490.256410,4216.410256,4443.076923,4198.461538,4214.871794,4512.820512,4163.076923,4634.871794,3990.769231,4028.205128
1,4405.128205,4520.512820,4531.282051,4249.743589,4496.923076,4215.897435,4445.128205,4201.025641,4215.384615,4522.564102,4167.692307,4636.923076,3988.205129,4023.076923
2,4403.076923,4520.000000,4528.717948,4247.179487,4494.358974,4213.846153,4447.179487,4201.538461,4215.384615,4525.641025,4167.692307,4636.410256,3986.153847,4027.692307
3,4409.230769,4524.615384,4531.282051,4246.666666,4490.769230,4217.435897,4449.230769,4202.564102,4215.384615,4514.358974,4171.794871,4636.923076,3988.205129,4033.846153
4,4411.794871,4522.564102,4537.435897,4255.897435,4496.923076,4216.410256,4449.743589,4206.153846,4217.948717,4503.589743,4180.000000,4642.051282,3995.384616,4034.871794
5,4414.871794,4521.538461,4541.538461,4264.615384,4498.974358,4216.923076,4453.846153,4214.871794,4229.743589,4516.410256,4188.717948,4651.282051,4005.641025,4043.076923
6,4424.102564,4529.743589,4548.205128,4265.641025,4493.333333,4225.128205,4459.487179,4222.051282,4238.974358,4531.794871,4192.820512,4656.923076,4009.743589,4049.743589
7,4421.538461,4533.333333,4545.641025,4263.076923,4495.384615,4224.102564,4458.461538,4213.846153,4228.205128,4518.461538,4182.564102,4651.282051,4001.538461,4041.025641
8,4411.282051,4526.153846,4537.435897,4262.564102,4496.923076,4215.897435,4447.692307,4201.538461,4213.846153,4503.076923,4172.307692,4643.076923,3991.794872,4032.820512
9,4413.333333,4522.051282,4538.461538,4263.589743,4488.205128,4220.000000,4444.615384,4203.589743,4215.384615,4510.256410,4179.487179,4642.051282,3991.794872,4035.384615
10,4415.897435,4523.589743,4536.923076,4263.076923,4487.179487,4223.076923,4451.282051,4209.230769,4218.974358,4510.256410,4182.051282,4642.051282,3991.794872,4033.846153
11,4417.435897,4527.692307,4535.897435,4262.051282,4492.307692,4222.051282,4450.256410,4211.794871,4221.025641,4498.461538,4173.846153,4643.589743,3992.307693,4031.282051
12,4422.051282,4530.769230,4540.000000,4261.538461,4492.307692,4225.128205,4449.743589,4213.846153,4224.615384,4498.461538,4178.974358,4648.205128,3996.410257,4037.948717
13,4416.923076,4526.666666,4539.487179,4263.589743,4490.256410,4225.128205,4452.307692,4210.256410,4221.025641,4503.076923,4187.179487,4648.717948,3996.410257,4038.461538
14,4416.410256,4521.025641,4536.923076,4264.615384,4489.743589,4225.128205,4450.769230,4208.717948,4214.358974,4500.512820,4181.538461,4644.615384,3992.820513,4031.282051
15,4424.102564,4523.076923,4537.948717,4265.128205,4489.230769,4229.230769,4452.820512,4212.820512,4215.897435,4501.538461,4180.512820,4644.615384,3996.410257,4032.307692
16,4420.000000,4524.615384,4538.974358,4265.128205,4491.282051,4229.743589,4456.923076,4216.410256,4224.102564,4512.307692,4188.205128,4647.179487,4002.564102,4037.435897
17,4411.794871,4523.076923,4538.974358,4264.102564,4494.358974,4227.179487,4453.333333,4214.358974,4228.717948,4514.871794,4185.641025,4646.666666,4001.538461,4033.846153
18,4413.333333,4518.461538,4536.410256,4257.435897,4487.692307,4224.615384,4449.743589,4210.769230,4225.641025,4511.794871,4177.435897,4642.564102,3998.461539,4027.179487
