,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4524.615384,4530.769230,4251.282051,4598.974358,4243.076923,4458.461538,4200.512820,4229.743589,4511.282051,4222.564102,4647.179487,3989.230770,4064.615384
1,4382.564102,4531.282051,4542.051282,4255.897435,4601.538461,4247.179487,4460.512820,4205.641025,4236.923076,4515.897435,4230.256410,4655.384615,3997.948718,4071.282051
2,4382.051282,4524.615384,4546.153846,4261.538461,4604.102564,4249.230769,4462.564102,4206.153846,4242.051282,4512.307692,4232.307692,4657.435897,4003.589743,4071.282051
3,4381.025641,4522.564102,4537.948717,4263.076923,4607.179487,4252.307692,4464.615384,4204.615384,4237.948717,4513.333333,4233.333333,4654.358974,4002.051282,4072.307692
4,4383.076923,4532.307692,4538.974358,4254.871794,4605.128205,4253.846153,4464.615384,4204.615384,4231.282051,4515.897435,4230.256410,4654.871794,3996.410257,4069.743589
5,4383.076923,4531.282051,4543.589743,4249.230769,4601.025641,4248.717948,4461.025641,4203.076923,4226.666666,4510.256410,4222.564102,4653.846153,3993.333334,4061.025641
6,4379.487179,4518.461538,4537.435897,4250.769230,4598.974358,4245.128205,4458.461538,4204.615384,4224.615384,4505.641025,4220.000000,4650.256410,3992.820513,4058.974358
7,4381.538461,4518.461538,4536.923076,4250.256410,4592.307692,4249.230769,4458.974358,4213.846153,4230.769230,4511.794871,4230.256410,4654.871794,3991.282052,4064.102564
8,4387.692307,4531.282051,4547.692307,4254.358974,4589.743589,4256.923076,4459.487179,4218.461538,4243.589743,4521.025641,4238.974358,4661.538461,3996.410257,4068.717948
9,4387.179487,4536.410256,4548.717948,4258.974358,4595.384615,4259.487179,4458.461538,4206.666666,4240.512820,4517.948717,4232.820512,4658.974358,4000.512820,4068.205128
10,4380.512820,4526.666666,4539.487179,4251.794871,4593.333333,4259.487179,4456.410256,4196.410256,4226.153846,4510.256410,4223.076923,4650.256410,3993.846154,4062.051282
11,4380.512820,4521.538461,4540.000000,4252.307692,4591.282051,4269.743589,4457.435897,4202.564102,4229.743589,4512.307692,4224.615384,4652.820512,3993.846154,4062.051282
12,4387.692307,4529.230769,4545.641025,4263.589743,4598.974358,4277.948717,4460.000000,4211.282051,4241.025641,4518.974358,4234.871794,4661.025641,4001.538461,4069.743589
13,4387.179487,4528.205128,4541.025641,4259.487179,4601.025641,4272.307692,4457.435897,4206.153846,4237.435897,4512.820512,4235.897435,4657.948717,3997.948718,4066.666666
14,4379.487179,4517.948717,4532.820512,4245.128205,4594.358974,4267.692307,4455.897435,4198.974358,4231.282051,4501.025641,4226.666666,4651.282051,3995.897436,4055.384615
15,4385.641025,4521.538461,4533.333333,4248.205128,4592.820512,4269.743589,4458.461538,4200.000000,4237.948717,4506.666666,4227.692307,4652.307692,4009.230769,4059.487179
16,4393.846153,4535.897435,4542.564102,4260.000000,4593.333333,4274.358974,4459.487179,4203.076923,4242.564102,4519.487179,4238.974358,4655.897435,4012.307692,4071.282051
17,4390.769230,4538.974358,4547.179487,4262.564102,4591.282051,4275.897435,4458.461538,4203.589743,4240.000000,4514.871794,4241.025641,4657.948717,4002.564102,4071.794871
18,4387.179487,4534.871794,4544.102564,4259.487179,4595.384615,4274.358974,4458.461538,4198.974358,4233.333333,4499.487179,4233.846153,4657.948717,4003.076923,4068.717948
19,4387.692307,4535.384615,4544.102564,4260.000000,4596.410256,4274.358974,4458.461538,4196.923076,4228.717948,4500.512820,4228.205128,4655.897435,4011.282051,4068.717948
20,4387.692307,4535.384615,4547.692307,4265.641025,4590.769230,4275.384615,4458.461538,4203.076923,4234.358974,4510.256410,4230.256410,4653.846153,4009.743589,4067.179487
21,4386.666666,4533.333333,4545.641025,4265.641025,4588.717948,4274.871794,4461.538461,4203.589743,4236.923076,4505.641025,4235.384615,4654.358974,4000.000000,4063.076923
22,4385.641025,4533.846153,4540.512820,4261.025641,4592.820512,4276.410256,4462.564102,4198.974358,4230.769230,4496.410256,4230.769230,4653.333333,3994.871795,4060.512820
23,4384.615384,4530.256410,4541.538461,4262.564102,4590.769230,4274.358974,4458.974358,4199.487179,4228.717948,4494.358974,4221.025641,4650.256410,3996.410257,4060.000000
24,4383.076923,4520.512820,4541.538461,4261.538461,4584.615384,4266.666666,4457.435897,4201.538461,4229.230769,4496.410256,4221.025641,4650.256410,3996.410257,4058.974358
25,4377.435897,4518.974358,4533.846153,4255.384615,4583.589743,4262.564102,4455.897435,4192.820512,4223.589743,4490.769230,4224.615384,4648.717948,3989.743590,4056.923076
26,4368.717948,4522.564102,4529.743589,4248.717948,4580.512820,4260.000000,4448.717948,4187.179487,4217.435897,4477.435897,4217.435897,4643.076923,3979.487180,4047.692307
27,4370.256410,4524.615384,4534.358974,4248.205128,4580.000000,4265.641025,4449.743589,4194.358974,4219.487179,4480.000000,4206.153846,4642.051282,3975.897436,4044.102564
28,4377.948717,4526.666666,4541.025641,4250.769230,4585.641025,4277.435897,4460.000000,4201.538461,4227.179487,4493.846153,4209.230769,4649.743589,3987.179488,4055.384615
29,4376.410256,4523.589743,4543.589743,4250.769230,4585.128205,4277.435897,4460.000000,4199.487179,4231.794871,4491.282051,4218.461538,4654.358974,3990.769231,4057.435897
30,4371.794871,4522.564102,4543.076923,4250.256410,4578.461538,4274.871794,4455.897435,4200.000000,4228.205128,4486.666666,4223.076923,4652.820512,3978.974359,4051.282051
31,4375.384615,4524.615384,4541.538461,4250.769230,4578.974358,4279.487179,4457.948717,4204.102564,4226.666666,4494.358974,4227.179487,4653.846153,3978.974359,4055.384615
32,4376.923076,4523.076923,4537.435897,4249.230769,4582.564102,4280.512820,4451.794871,4202.564102,4227.692307,4493.846153,4224.102564,4653.333333,3990.256411,4057.948717
33,4372.307692,4521.025641,4535.897435,4249.230769,4575.384615,4277.948717,4448.717948,4199.487179,4225.641025,4487.179487,4216.410256,4647.179487,3995.384616,4051.282051
34,4372.820512,4522.051282,4537.435897,4248.717948,4568.717948,4278.461538,4455.384615,4200.000000,4227.179487,4489.230769,4218.974358,4640.512820,3992.820513,4052.307692
35,4375.897435,4520.000000,4533.333333,4247.179487,4570.256410,4277.948717,4453.846153,4201.538461,4231.794871,4493.333333,4227.179487,4637.948717,3985.641026,4055.384615
36,4371.282051,4521.538461,4528.717948,4246.666666,4571.794871,4277.948717,4449.743589,4198.974358,4227.692307,4491.282051,4220.512820,4635.384615,3981.025642,4048.717948
37,4370.256410,4528.717948,4530.769230,4248.717948,4572.307692,4281.538461,4456.410256,4197.435897,4221.538461,4492.820512,4213.846153,4633.846153,3989.230770,4046.666666
38,4374.358974,4530.256410,4533.846153,4249.743589,4575.897435,4283.589743,4460.512820,4201.538461,4229.743589,4495.897435,4216.410256,4635.897435,4001.025641,4049.743589
39,4371.794871,4526.153846,4532.820512,4249.743589,4573.333333,4281.538461,4450.769230,4205.128205,4236.410256,4495.897435,4215.897435,4638.461538,3991.282052,4046.153846
40,4364.615384,4517.948717,4529.743589,4244.615384,4568.205128,4275.384615,4447.179487,4200.512820,4226.153846,4488.717948,4215.897435,4636.923076,3972.820513,4039.487179
41,4364.615384,4516.923076,4528.205128,4241.538461,4570.256410,4275.384615,4452.820512,4197.435897,4221.538461,4484.102564,4217.435897,4632.307692,3974.871795,4038.974358
42,4367.692307,4524.102564,4527.179487,4245.128205,4571.282051,4279.487179,4451.282051,4200.000000,4228.717948,4487.692307,4213.333333,4630.769230,3986.666667,4041.538461
43,4365.128205,4517.435897,4527.179487,4244.615384,4564.615384,4274.871794,4442.051282,4200.000000,4227.692307,4486.153846,4206.666666,4631.282051,3983.589744,4038.461538
44,4366.153846,4514.358974,4529.743589,4250.256410,4562.051282,4271.282051,4439.487179,4200.000000,4223.589743,4483.076923,4209.230769,4632.307692,3976.923077,4039.487179
45,4372.307692,4526.666666,4535.384615,4260.512820,4567.179487,4277.435897,4449.230769,4201.025641,4230.256410,4487.692307,4214.871794,4638.461538,3984.102565,4045.641025
46,4375.384615,4533.333333,4540.000000,4256.923076,4569.230769,4280.512820,4455.897435,4203.589743,4236.923076,4497.435897,4214.358974,4646.153846,3993.846154,4049.743589
47,4375.897435,4534.871794,4541.025641,4252.820512,4567.179487,4276.923076,4456.923076,4212.820512,4242.564102,4502.564102,4222.564102,4645.128205,4000.000000,4053.846153
48,4375.384615,4537.948717,4540.000000,4261.538461,4569.230769,4278.974358,4458.461538,4218.461538,4249.230769,4500.000000,4233.846153,4643.589743,4000.512820,4055.897435
49,4374.358974,4532.307692,4535.897435,4265.641025,4573.846153,4282.051282,4458.974358,4216.410256,4247.179487,4499.487179,4231.794871,4644.615384,3991.282052,4050.256410
50,4373.333333,4528.717948,4538.461538,4258.461538,4573.333333,4278.974358,4459.487179,4211.794871,4237.948717,4497.435897,4222.051282,4645.128205,3987.179488,4045.641025
51,4373.333333,4531.794871,4541.538461,4252.820512,4570.769230,4278.461538,4456.410256,4211.794871,4235.384615,4490.256410,4220.512820,4645.641025,3992.820513,4044.615384
52,4369.743589,4524.102564,4534.871794,4248.205128,4567.179487,4278.974358,4450.256410,4210.256410,4235.897435,4485.128205,4217.435897,4642.564102,3991.282052,4040.512820
53,4369.230769,4516.923076,4529.743589,4247.179487,4562.564102,4272.307692,4444.615384,4204.615384,4235.384615,4491.282051,4214.358974,4642.564102,3985.641026,4040.000000
54,4376.410256,4524.615384,4536.410256,4254.358974,4562.564102,4269.230769,4443.589743,4205.128205,4235.897435,4498.974358,4223.076923,4648.717948,3991.282052,4047.692307
55,4382.051282,4528.717948,4543.076923,4262.564102,4565.128205,4273.333333,4446.666666,4211.282051,4236.923076,4496.410256,4227.179487,4653.333333,3997.435898,4050.769230
56,4381.538461,4527.179487,4539.487179,4265.641025,4565.641025,4273.846153,4452.307692,4212.820512,4235.384615,4494.358974,4220.512820,4653.846153,3994.358975,4049.230769
57,4382.564102,4533.846153,4541.538461,4263.076923,4566.666666,4273.333333,4457.948717,4213.333333,4237.948717,4501.538461,4226.153846,4657.948717,3995.897436,4053.333333
58,4384.102564,4536.410256,4542.564102,4262.051282,4568.717948,4278.974358,4458.974358,4218.461538,4242.564102,4505.128205,4236.923076,4655.897435,4000.000000,4054.871794
59,4379.487179,4527.692307,4533.846153,4261.025641,4568.205128,4281.538461,4459.487179,4218.461538,4236.410256,4493.846153,4228.717948,4647.179487,3994.358975,4046.666666
60,4377.948717,4528.717948,4533.333333,4260.512820,4567.179487,4278.461538,4462.051282,4213.846153,4228.205128,4485.128205,4216.410256,4648.717948,3989.743590,4042.051282
61,4383.589743,4541.025641,4542.564102,4266.666666,4566.666666,4278.461538,4460.512820,4216.923076,4231.282051,4490.769230,4220.000000,4654.871794,3991.282052,4049.230769
62,4386.666666,4541.025641,4545.128205,4268.717948,4566.153846,4280.512820,4458.461538,4218.461538,4238.461538,4499.487179,4227.692307,4654.871794,3993.846154,4054.358974
63,4384.615384,4533.846153,4543.589743,4264.102564,4569.230769,4282.564102,4464.102564,4217.435897,4243.076923,4501.025641,4231.282051,4654.358974,3997.948718,4052.307692
64,4380.000000,4529.743589,4542.564102,4264.615384,4571.282051,4284.102564,4469.230769,4219.487179,4240.000000,4495.897435,4224.102564,4652.820512,3996.410257,4044.102564
65,4375.897435,4523.589743,4535.384615,4263.076923,4565.641025,4281.538461,4464.615384,4218.461538,4231.794871,4487.692307,4213.846153,4645.128205,3987.179488,4035.384615
66,4371.794871,4518.974358,4529.230769,4250.256410,4557.948717,4274.358974,4457.948717,4208.205128,4227.179487,4480.512820,4215.897435,4637.435897,3983.076924,4034.358974
