,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4515.897435,4514.871794,4251.282051,4464.615384,4172.820512,4398.974358,4164.615384,4189.743589,4466.153846,4187.692307,4637.435897,3955.897436,4035.897435
1,4376.923076,4529.230769,4522.051282,4252.307692,4464.615384,4172.307692,4404.102564,4170.256410,4195.897435,4472.307692,4197.435897,4646.666666,3972.307693,4044.102564
2,4367.179487,4526.666666,4514.358974,4250.769230,4452.307692,4163.076923,4397.948717,4159.487179,4184.102564,4463.589743,4190.769230,4641.025641,3954.358975,4039.487179
3,4359.487179,4512.307692,4508.205128,4247.179487,4450.769230,4162.564102,4391.282051,4149.743589,4176.410256,4456.410256,4181.538461,4631.794871,3936.923077,4025.128205
4,4363.589743,4508.717948,4513.333333,4244.615384,4452.820512,4164.615384,4393.846153,4152.307692,4180.000000,4453.333333,4184.615384,4634.358974,3951.282052,4024.615384
5,4365.128205,4514.358974,4513.333333,4245.128205,4447.179487,4158.974358,4394.358974,4155.897435,4181.538461,4450.256410,4184.615384,4639.487179,3957.948718,4033.846153
6,4366.153846,4516.923076,4510.256410,4244.615384,4451.282051,4156.923076,4392.307692,4152.307692,4177.435897,4449.743589,4180.000000,4635.384615,3946.666667,4030.769230
7,4366.666666,4515.384615,4511.794871,4246.153846,4458.974358,4157.948717,4393.333333,4153.333333,4173.333333,4450.769230,4184.615384,4630.769230,3946.666667,4020.000000
8,4365.128205,4514.871794,4512.820512,4252.820512,4452.820512,4159.487179,4396.410256,4154.871794,4175.897435,4453.333333,4186.666666,4631.282051,3951.282052,4024.102564
9,4368.205128,4521.538461,4515.897435,4254.871794,4452.307692,4160.000000,4396.923076,4151.794871,4183.589743,4457.948717,4181.025641,4631.282051,3950.256411,4030.769230
10,4379.487179,4526.666666,4523.589743,4258.461538,4463.589743,4163.076923,4396.923076,4155.897435,4191.282051,4465.641025,4184.102564,4635.384615,3953.333334,4030.769230
11,4383.076923,4524.102564,4525.641025,4265.128205,4462.051282,4163.076923,4400.512820,4167.692307,4193.333333,4471.794871,4194.871794,4643.589743,3958.461539,4034.358974
12,4371.282051,4520.000000,4516.923076,4255.897435,4452.307692,4155.897435,4395.897435,4161.025641,4188.205128,4460.000000,4193.846153,4638.461538,3960.512821,4032.820512
13,4364.615384,4517.435897,4511.282051,4243.589743,4452.820512,4155.384615,4387.692307,4151.794871,4185.128205,4452.307692,4191.282051,4630.256410,3956.923077,4026.666666
14,4373.333333,4516.410256,4517.435897,4251.282051,4453.333333,4161.538461,4393.333333,4161.538461,4188.717948,4464.102564,4194.871794,4635.897435,3951.794872,4027.179487
15,4377.948717,4517.435897,4522.051282,4257.948717,4450.769230,4162.564102,4401.025641,4164.615384,4191.794871,4468.717948,4194.358974,4643.076923,3957.948718,4029.743589
16,4370.256410,4517.948717,4516.410256,4251.282051,4450.769230,4158.974358,4396.923076,4156.923076,4190.256410,4462.564102,4194.358974,4640.512820,3965.641026,4028.717948
17,4370.769230,4518.461538,4513.333333,4251.282051,4455.384615,4162.564102,4395.897435,4162.564102,4192.307692,4472.307692,4200.000000,4639.487179,3964.615385,4029.743589
18,4375.897435,4512.307692,4511.794871,4255.897435,4461.025641,4163.589743,4398.461538,4169.743589,4196.410256,4480.000000,4203.589743,4641.025641,3961.025642,4030.256410
19,4366.666666,4503.076923,4502.051282,4246.666666,4452.820512,4152.820512,4388.717948,4157.948717,4190.769230,4460.512820,4193.846153,4635.384615,3955.897436,4027.179487
20,4359.487179,4504.615384,4495.384615,4240.000000,4438.461538,4148.717948,4377.948717,4149.743589,4180.512820,4444.615384,4183.589743,4629.230769,3949.743590,4025.128205
