,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.538461,4455.384615,4542.564102,4337.948717,4490.769230,4151.794871,4438.974358,4178.461538,4210.256410,4462.051282,4129.230769,4617.435897,3915.897436,4040.000000
1,4343.076923,4459.487179,4546.666666,4343.076923,4491.794871,4155.384615,4442.564102,4180.512820,4215.897435,4467.179487,4140.512820,4616.410256,3929.743590,4042.051282
2,4346.153846,4465.641025,4553.333333,4349.230769,4492.820512,4161.538461,4443.076923,4184.102564,4221.538461,4471.794871,4140.512820,4624.102564,3932.820513,4050.256410
3,4349.743589,4469.230769,4555.897435,4345.641025,4493.333333,4161.025641,4444.615384,4185.641025,4217.948717,4471.282051,4140.000000,4631.282051,3925.641026,4053.846153
4,4345.641025,4464.102564,4548.205128,4343.589743,4493.846153,4160.512820,4445.128205,4182.051282,4209.743589,4461.538461,4140.512820,4625.641025,3924.102565,4045.641025
5,4338.974358,4456.923076,4543.589743,4346.666666,4492.820512,4161.538461,4442.564102,4179.487179,4210.256410,4459.487179,4137.435897,4617.435897,3926.153847,4043.076923
6,4341.025641,4460.512820,4544.615384,4349.230769,4490.769230,4159.487179,4439.487179,4183.076923,4211.282051,4468.205128,4135.384615,4614.871794,3924.615385,4046.666666
7,4344.102564,4469.743589,4545.128205,4347.692307,4489.743589,4159.487179,4440.000000,4188.205128,4214.871794,4469.743589,4135.384615,4617.948717,3915.384616,4044.615384
8,4349.230769,4469.230769,4549.743589,4347.692307,4491.794871,4168.205128,4443.589743,4192.307692,4225.128205,4472.820512,4145.641025,4626.153846,3918.461539,4048.205128
9,4360.512820,4467.179487,4558.974358,4354.871794,4496.923076,4170.769230,4445.128205,4195.897435,4231.282051,4482.564102,4155.384615,4634.871794,3944.102565,4058.974358
10,4360.000000,4469.230769,4558.461538,4363.076923,4496.923076,4165.641025,4448.205128,4194.871794,4224.102564,4477.435897,4155.384615,4635.897435,3959.487180,4059.487179
11,4347.692307,4466.666666,4552.307692,4359.487179,4492.307692,4168.717948,4449.230769,4189.743589,4216.410256,4468.205128,4153.846153,4631.282051,3946.153847,4054.358974
12,4347.179487,4460.512820,4550.769230,4352.307692,4495.897435,4171.794871,4445.128205,4187.692307,4217.435897,4468.205128,4152.307692,4628.717948,3932.820513,4053.846153
13,4353.333333,4461.025641,4553.333333,4351.794871,4495.897435,4166.666666,4449.743589,4191.794871,4222.051282,4469.743589,4146.153846,4628.205128,3935.897436,4051.794871
14,4356.923076,4471.794871,4557.948717,4357.948717,4493.333333,4170.769230,4460.000000,4203.589743,4232.820512,4483.076923,4148.717948,4632.307692,3945.641026,4052.307692
15,4366.666666,4482.564102,4565.128205,4366.666666,4499.487179,4178.461538,4460.000000,4215.384615,4243.076923,4498.461538,4163.076923,4642.564102,3954.871795,4066.666666
16,4368.717948,4480.512820,4563.589743,4369.743589,4501.538461,4174.871794,4455.384615,4208.717948,4236.923076,4487.179487,4159.487179,4642.564102,3953.846154,4073.333333
17,4361.025641,4476.410256,4558.461538,4367.179487,4499.487179,4172.820512,4458.461538,4195.897435,4227.692307,4475.897435,4146.666666,4632.820512,3947.692308,4065.128205
18,4361.538461,4484.102564,4555.897435,4367.692307,4502.051282,4180.000000,4461.025641,4196.410256,4230.256410,4488.205128,4153.333333,4631.282051,3950.256411,4060.000000
19,4364.615384,4484.615384,4555.384615,4365.128205,4497.435897,4176.923076,4458.461538,4199.487179,4231.282051,4490.256410,4161.538461,4635.384615,3950.256411,4062.051282
20,4360.000000,4471.282051,4554.871794,4357.948717,4487.179487,4167.692307,4456.410256,4195.384615,4227.179487,4478.461538,4151.794871,4632.307692,3940.000000,4061.025641
21,4357.435897,4469.230769,4554.358974,4358.974358,4491.282051,4169.743589,4457.435897,4198.974358,4226.666666,4477.948717,4147.179487,4629.230769,3937.948718,4060.000000
22,4358.974358,4478.461538,4550.769230,4365.128205,4494.358974,4172.820512,4457.435897,4203.589743,4225.641025,4483.076923,4159.487179,4633.333333,3947.692308,4061.025641
23,4357.435897,4483.076923,4548.717948,4360.000000,4486.666666,4165.641025,4450.256410,4200.000000,4224.102564,4484.102564,4162.564102,4632.307692,3946.153847,4056.410256
24,4355.384615,4480.000000,4550.769230,4348.717948,4487.179487,4163.076923,4443.589743,4201.025641,4228.717948,4485.641025,4152.307692,4625.128205,3936.410257,4054.358974
25,4356.410256,4472.820512,4549.743589,4351.794871,4491.282051,4166.666666,4443.076923,4203.589743,4229.743589,4486.666666,4147.692307,4625.128205,3941.538462,4059.487179
26,4359.487179,4474.871794,4549.230769,4362.051282,4490.256410,4170.256410,4445.641025,4203.589743,4225.641025,4484.615384,4152.820512,4630.769230,3951.282052,4060.512820
27,4361.538461,4478.974358,4553.333333,4358.974358,4490.769230,4170.256410,4445.641025,4203.076923,4226.666666,4481.025641,4154.358974,4630.769230,3948.717949,4059.487179
28,4362.051282,4475.384615,4553.846153,4350.256410,4486.666666,4165.641025,4442.564102,4198.974358,4226.153846,4476.923076,4149.230769,4627.692307,3940.512821,4063.076923
29,4362.564102,4473.333333,4553.333333,4354.871794,4479.487179,4163.076923,4441.538461,4198.974358,4222.051282,4477.435897,4150.256410,4632.307692,3935.897436,4066.153846
30,4362.564102,4475.897435,4555.897435,4361.025641,4483.589743,4167.692307,4442.051282,4204.615384,4222.051282,4482.051282,4158.461538,4636.923076,3936.410257,4064.615384
31,4361.025641,4478.974358,4558.461538,4362.564102,4485.128205,4169.743589,4443.076923,4205.641025,4227.179487,4482.564102,4163.076923,4634.871794,3940.512821,4060.512820
32,4360.512820,4478.974358,4556.410256,4360.512820,4479.487179,4166.666666,4442.564102,4203.076923,4228.717948,4480.512820,4160.000000,4631.794871,3945.128206,4056.410256
33,4361.025641,4475.897435,4554.358974,4354.358974,4482.051282,4164.615384,4441.025641,4202.051282,4227.692307,4480.512820,4152.307692,4631.282051,3942.564103,4055.897435
34,4359.487179,4474.871794,4552.820512,4355.897435,4483.076923,4162.051282,4441.025641,4194.358974,4226.153846,4476.410256,4146.153846,4628.205128,3932.820513,4060.512820
35,4354.871794,4475.384615,4548.717948,4361.538461,4477.435897,4163.076923,4441.538461,4187.692307,4215.897435,4466.153846,4147.692307,4623.076923,3927.692308,4057.948717
36,4353.846153,4473.846153,4546.666666,4362.051282,4476.923076,4164.102564,4442.051282,4189.743589,4212.820512,4466.666666,4158.461538,4624.615384,3933.846154,4052.307692
37,4356.923076,4471.794871,4548.205128,4360.000000,4476.410256,4160.512820,4443.076923,4194.871794,4221.538461,4480.512820,4162.051282,4629.230769,3940.000000,4054.871794
38,4355.897435,4470.769230,4546.666666,4359.487179,4470.256410,4158.974358,4442.564102,4194.871794,4222.564102,4483.076923,4148.205128,4626.153846,3928.205129,4058.461538
39,4355.384615,4472.307692,4549.230769,4359.487179,4471.794871,4162.051282,4443.589743,4196.923076,4221.538461,4479.487179,4145.641025,4625.641025,3920.512821,4058.461538
40,4362.564102,4477.435897,4558.974358,4359.487179,4477.435897,4167.692307,4450.769230,4211.282051,4233.846153,4487.692307,4166.666666,4638.461538,3941.538462,4065.128205
41,4366.666666,4474.358974,4562.564102,4358.974358,4475.384615,4168.717948,4453.333333,4219.487179,4240.000000,4491.282051,4177.948717,4644.102564,3956.923077,4074.358974
42,4362.051282,4467.179487,4550.769230,4358.974358,4468.205128,4162.051282,4443.589743,4202.564102,4230.769230,4482.564102,4161.538461,4632.307692,3940.000000,4069.743589
43,4354.871794,4470.769230,4541.538461,4362.564102,4468.205128,4157.435897,4437.435897,4188.205128,4223.589743,4478.461538,4148.717948,4626.666666,3928.205129,4057.948717
44,4353.333333,4475.897435,4547.179487,4362.564102,4470.256410,4158.461538,4443.076923,4193.333333,4221.025641,4481.538461,4154.358974,4629.230769,3933.846154,4055.384615
