,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4554.358974,4511.282051,4254.871794,4489.230769,4187.692307,4436.923076,4206.153846,4216.410256,4513.846153,4185.128205,4651.794871,3988.717949,4062.051282
1,4382.564102,4554.358974,4510.256410,4250.256410,4491.794871,4191.282051,4442.564102,4210.256410,4219.487179,4519.487179,4188.717948,4652.307692,3983.076924,4066.153846
2,4384.102564,4550.256410,4513.846153,4253.333333,4488.205128,4196.923076,4445.128205,4214.871794,4228.717948,4535.897435,4197.948717,4660.512820,3992.820513,4070.256410
3,4392.307692,4557.435897,4527.179487,4266.666666,4494.358974,4202.564102,4449.743589,4226.666666,4245.128205,4546.153846,4207.179487,4670.256410,4008.205128,4078.974358
4,4394.871794,4567.179487,4529.230769,4264.102564,4501.538461,4200.512820,4452.820512,4233.333333,4248.205128,4537.435897,4202.564102,4669.743589,4008.205128,4084.102564
5,4389.230769,4565.128205,4523.076923,4256.923076,4496.410256,4200.000000,4449.230769,4224.615384,4236.923076,4535.384615,4197.435897,4663.589743,3998.461539,4080.000000
6,4386.666666,4557.435897,4522.564102,4264.615384,4495.897435,4203.076923,4450.256410,4220.000000,4233.846153,4545.641025,4202.051282,4661.538461,3992.820513,4073.846153
7,4383.589743,4554.358974,4521.025641,4266.153846,4501.538461,4202.051282,4449.230769,4222.051282,4237.435897,4546.666666,4201.538461,4660.000000,3992.820513,4070.769230
8,4381.538461,4559.487179,4513.333333,4258.461538,4500.512820,4200.512820,4441.025641,4216.923076,4234.358974,4538.461538,4191.794871,4656.923076,3994.871795,4069.230769
9,4386.666666,4568.205128,4515.897435,4267.179487,4497.435897,4203.076923,4443.589743,4215.897435,4236.410256,4539.487179,4194.871794,4661.025641,4001.025641,4075.384615
10,4387.692307,4567.692307,4524.615384,4278.461538,4503.589743,4204.102564,4451.794871,4222.564102,4242.051282,4544.102564,4203.076923,4665.128205,4004.102564,4081.025641
11,4380.512820,4556.923076,4521.538461,4270.769230,4510.256410,4205.641025,4447.692307,4220.000000,4235.384615,4540.000000,4202.564102,4656.410256,3989.230770,4072.307692
12,4374.871794,4548.717948,4510.256410,4261.025641,4501.025641,4204.615384,4440.512820,4212.820512,4226.666666,4542.564102,4193.333333,4648.717948,3976.923077,4063.076923
13,4378.461538,4554.871794,4513.333333,4265.128205,4493.846153,4200.512820,4444.615384,4218.974358,4236.410256,4556.923076,4193.846153,4660.512820,3994.871795,4070.256410
14,4387.692307,4564.102564,4525.641025,4267.179487,4497.435897,4201.025641,4449.743589,4228.205128,4247.692307,4566.153846,4206.666666,4670.769230,4012.820512,4082.564102
15,4392.307692,4561.025641,4527.179487,4261.538461,4498.974358,4201.538461,4445.128205,4226.153846,4241.538461,4563.076923,4208.205128,4665.641025,4005.641025,4084.615384
16,4394.358974,4564.102564,4526.153846,4269.230769,4496.923076,4203.589743,4443.076923,4223.589743,4240.512820,4555.384615,4207.179487,4666.153846,4006.153846,4086.153846
17,4395.384615,4570.256410,4528.717948,4279.487179,4503.076923,4207.692307,4448.205128,4229.743589,4246.666666,4549.743589,4211.794871,4671.282051,4015.897435,4088.717948
18,4392.307692,4563.076923,4525.641025,4273.333333,4507.692307,4209.743589,4452.307692,4234.871794,4242.564102,4556.923076,4206.153846,4665.128205,4007.179487,4082.564102
19,4387.179487,4562.051282,4523.589743,4262.564102,4507.692307,4209.230769,4450.256410,4231.282051,4237.435897,4566.666666,4195.384615,4659.487179,4000.000000,4074.358974
20,4385.641025,4568.717948,4525.128205,4261.538461,4503.076923,4207.179487,4447.692307,4223.076923,4239.487179,4558.974358,4198.974358,4661.538461,4005.641025,4072.307692
21,4387.179487,4567.692307,4521.025641,4266.153846,4495.384615,4201.538461,4448.205128,4222.051282,4243.076923,4544.102564,4203.589743,4662.051282,4000.512820,4072.307692
22,4389.230769,4563.076923,4520.512820,4267.692307,4496.923076,4200.000000,4449.230769,4225.128205,4240.512820,4546.666666,4197.435897,4661.025641,3991.282052,4073.333333
23,4391.794871,4561.538461,4526.153846,4272.820512,4507.179487,4202.564102,4450.769230,4221.538461,4234.871794,4555.384615,4199.487179,4662.051282,3996.410257,4075.897435
24,4393.333333,4562.051282,4527.692307,4276.923076,4506.153846,4208.205128,4459.487179,4220.512820,4238.461538,4558.974358,4206.666666,4666.666666,4007.692307,4075.384615
25,4396.923076,4568.717948,4530.256410,4271.282051,4505.128205,4211.794871,4464.615384,4229.230769,4252.820512,4566.666666,4210.256410,4673.333333,4014.871794,4080.512820
26,4398.461538,4570.769230,4532.307692,4268.717948,4510.256410,4212.307692,4460.000000,4233.333333,4254.871794,4564.615384,4209.230769,4671.794871,4012.820512,4082.051282
27,4393.333333,4563.589743,4528.717948,4276.410256,4509.743589,4211.794871,4458.461538,4227.179487,4243.589743,4549.743589,4200.000000,4662.051282,4002.564102,4072.820512
28,4387.179487,4561.025641,4525.641025,4275.897435,4503.589743,4209.230769,4461.538461,4222.051282,4239.487179,4545.128205,4191.794871,4656.923076,3997.948718,4066.666666
29,4381.538461,4556.410256,4520.000000,4264.615384,4503.076923,4202.051282,4452.820512,4217.948717,4234.871794,4543.076923,4187.179487,4652.820512,3994.358975,4063.589743
30,4378.461538,4551.282051,4512.307692,4262.564102,4499.487179,4198.461538,4443.076923,4213.333333,4227.692307,4532.820512,4182.564102,4647.179487,3988.717949,4057.948717
31,4381.025641,4554.871794,4512.307692,4264.102564,4495.384615,4199.487179,4448.205128,4214.871794,4229.743589,4536.410256,4188.717948,4648.205128,3990.256411,4059.487179
32,4384.102564,4558.461538,4517.435897,4262.051282,4497.948717,4200.000000,4453.846153,4220.000000,4238.461538,4551.282051,4200.000000,4655.384615,3993.333334,4065.641025
33,4384.102564,4555.384615,4517.948717,4265.641025,4497.435897,4200.000000,4453.333333,4222.051282,4240.000000,4549.743589,4194.871794,4661.025641,3992.820513,4067.179487
34,4383.076923,4550.769230,4517.948717,4268.717948,4494.358974,4196.923076,4451.282051,4217.948717,4237.435897,4540.000000,4186.666666,4660.000000,3992.820513,4065.128205
35,4383.076923,4550.256410,4517.948717,4264.615384,4495.384615,4195.897435,4451.794871,4214.358974,4236.923076,4538.974358,4195.384615,4656.410256,3990.769231,4065.641025
36,4384.102564,4557.948717,4517.435897,4261.538461,4496.923076,4202.051282,4453.846153,4217.435897,4240.000000,4541.538461,4206.153846,4655.897435,3992.820513,4068.717948
37,4387.692307,4567.692307,4517.948717,4269.743589,4500.000000,4205.641025,4453.333333,4218.974358,4244.102564,4541.538461,4202.564102,4656.410256,3998.974359,4068.205128
38,4386.666666,4567.179487,4517.948717,4276.923076,4502.564102,4203.076923,4452.820512,4212.820512,4239.487179,4540.512820,4193.846153,4652.820512,3995.384616,4058.974358
39,4385.641025,4564.102564,4518.974358,4276.923076,4502.564102,4203.589743,4450.769230,4207.692307,4235.384615,4540.000000,4192.307692,4652.307692,3991.282052,4061.025641
40,4391.282051,4564.615384,4520.000000,4275.897435,4502.564102,4208.717948,4449.743589,4211.794871,4237.948717,4537.948717,4196.410256,4656.923076,3997.435898,4070.256410
41,4392.820512,4563.076923,4517.435897,4269.743589,4498.974358,4206.666666,4448.205128,4214.871794,4236.923076,4538.974358,4195.897435,4657.435897,3995.897436,4066.153846
42,4392.307692,4564.615384,4517.948717,4262.051282,4494.871794,4199.487179,4450.769230,4221.538461,4241.538461,4550.256410,4200.000000,4660.000000,3993.846154,4066.666666
43,4394.358974,4564.615384,4522.051282,4261.538461,4496.923076,4198.461538,4454.358974,4231.794871,4250.769230,4556.410256,4210.256410,4668.717948,4002.051282,4073.846153
44,4389.230769,4557.948717,4517.948717,4263.589743,4497.435897,4198.974358,4449.230769,4225.641025,4246.153846,4549.743589,4209.230769,4664.615384,4004.615384,4066.153846
45,4381.538461,4554.871794,4513.333333,4261.025641,4493.333333,4198.974358,4446.153846,4214.871794,4238.974358,4544.615384,4195.384615,4652.820512,3996.923077,4057.435897
46,4380.512820,4558.461538,4509.743589,4262.051282,4495.384615,4200.000000,4444.102564,4216.923076,4243.589743,4543.076923,4187.692307,4651.282051,3995.384616,4059.487179
47,4385.641025,4565.128205,4506.666666,4265.641025,4500.000000,4202.051282,4441.538461,4217.435897,4242.564102,4543.076923,4194.871794,4651.282051,4003.589743,4063.589743
48,4392.307692,4572.307692,4512.307692,4267.692307,4505.641025,4208.205128,4447.692307,4213.846153,4239.487179,4553.333333,4207.692307,4655.384615,4011.282051,4071.282051
49,4397.435897,4575.897435,4518.461538,4275.384615,4511.282051,4216.923076,4454.871794,4218.461538,4247.179487,4561.025641,4210.769230,4664.102564,4007.692307,4075.897435
50,4394.358974,4574.358974,4514.871794,4283.589743,4510.769230,4214.871794,4452.820512,4220.512820,4247.179487,4553.333333,4199.487179,4659.487179,4003.589743,4067.179487
51,4388.205128,4571.794871,4511.282051,4278.974358,4502.564102,4204.102564,4450.256410,4215.897435,4238.974358,4545.641025,4189.230769,4651.282051,4008.717948,4060.000000
52,4383.589743,4567.179487,4512.307692,4271.794871,4497.435897,4199.487179,4453.846153,4214.358974,4233.846153,4541.025641,4189.743589,4651.282051,4006.666666,4059.487179
53,4381.025641,4561.538461,4512.307692,4274.358974,4497.435897,4200.000000,4456.923076,4216.410256,4231.794871,4531.282051,4197.435897,4650.769230,3995.897436,4057.948717
54,4383.589743,4559.487179,4513.333333,4272.307692,4500.512820,4204.102564,4463.076923,4221.538461,4238.974358,4530.256410,4202.051282,4649.743589,3996.410257,4058.974358
55,4382.051282,4556.923076,4513.333333,4262.564102,4501.538461,4208.205128,4465.128205,4224.615384,4244.615384,4536.923076,4197.948717,4654.358974,3995.897436,4058.974358
56,4373.333333,4555.384615,4510.769230,4262.564102,4500.512820,4205.128205,4457.948717,4221.025641,4238.461538,4534.358974,4195.384615,4651.282051,3988.717949,4056.923076
57,4373.333333,4553.846153,4510.256410,4265.641025,4501.025641,4204.102564,4457.948717,4218.974358,4236.923076,4531.794871,4196.410256,4646.153846,3989.230770,4057.435897
58,4380.000000,4553.846153,4511.794871,4262.564102,4501.538461,4205.641025,4463.076923,4216.410256,4240.000000,4530.769230,4193.333333,4648.717948,3993.846154,4056.923076
59,4377.948717,4555.384615,4512.820512,4262.051282,4499.487179,4204.615384,4460.512820,4214.358974,4235.897435,4524.615384,4191.794871,4655.384615,3990.256411,4054.358974
60,4372.820512,4553.846153,4512.820512,4264.615384,4502.051282,4205.641025,4461.025641,4221.538461,4237.435897,4526.666666,4191.794871,4661.538461,3991.794872,4055.897435
61,4377.435897,4553.846153,4516.410256,4265.641025,4505.641025,4210.256410,4465.641025,4227.179487,4246.666666,4532.307692,4187.692307,4661.538461,3997.948718,4062.564102
62,4381.025641,4560.512820,4513.333333,4268.717948,4502.051282,4205.641025,4463.589743,4221.538461,4245.128205,4529.743589,4188.205128,4656.410256,3990.256411,4058.461538
63,4376.923076,4564.102564,4505.641025,4271.794871,4494.358974,4196.410256,4460.000000,4214.358974,4240.512820,4528.717948,4193.333333,4652.307692,3983.076924,4050.256410
64,4375.897435,4562.564102,4507.692307,4274.871794,4497.435897,4200.000000,4461.538461,4217.435897,4240.512820,4529.230769,4185.641025,4654.358974,3989.743590,4054.358974
65,4379.487179,4562.564102,4514.358974,4278.461538,4504.102564,4208.717948,4463.076923,4221.538461,4237.948717,4525.128205,4180.512820,4660.512820,3992.307693,4060.000000
66,4382.564102,4569.230769,4518.974358,4274.358974,4505.128205,4207.692307,4463.589743,4223.076923,4239.487179,4527.179487,4195.897435,4664.615384,3990.769231,4061.025641
67,4378.461538,4571.282051,4516.410256,4264.102564,4504.102564,4203.076923,4458.461538,4222.564102,4244.615384,4532.307692,4197.948717,4659.487179,3994.358975,4059.487179
68,4368.717948,4563.589743,4507.179487,4261.538461,4499.487179,4200.512820,4451.794871,4216.923076,4242.564102,4525.641025,4183.589743,4650.769230,3987.692308,4053.846153
69,4370.256410,4562.564102,4503.076923,4267.179487,4496.410256,4202.051282,4455.384615,4216.410256,4240.512820,4529.230769,4180.512820,4651.282051,3980.512821,4050.256410
70,4373.333333,4571.282051,4504.615384,4267.179487,4500.000000,4202.564102,4458.461538,4220.000000,4240.512820,4540.000000,4180.000000,4651.794871,3987.692308,4051.282051
71,4367.179487,4568.205128,4503.589743,4262.564102,4501.538461,4201.538461,4453.333333,4215.384615,4234.871794,4527.179487,4174.871794,4646.153846,3988.717949,4049.743589
72,4366.666666,4561.025641,4503.076923,4261.538461,4497.435897,4201.025641,4449.743589,4208.717948,4228.717948,4511.282051,4177.435897,4643.589743,3984.102565,4048.205128
73,4378.974358,4566.666666,4511.282051,4263.076923,4493.846153,4200.000000,4451.282051,4211.794871,4233.846153,4525.641025,4185.128205,4650.256410,3987.692308,4054.358974
74,4384.102564,4574.358974,4514.358974,4265.641025,4496.923076,4200.000000,4452.820512,4217.435897,4246.666666,4546.153846,4185.641025,4653.333333,3995.897436,4057.948717
75,4382.051282,4570.769230,4508.717948,4268.205128,4500.000000,4206.153846,4455.897435,4223.589743,4250.769230,4539.487179,4190.769230,4650.769230,4002.051282,4060.512820
