,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4456.923076,4598.461538,4607.179487,4342.051282,4554.358974,4284.102564,4538.974358,4303.589743,4340.512820,4580.000000,4281.538461,4723.589743,4085.128205,4112.307692
1,4461.025641,4600.000000,4609.230769,4344.615384,4552.820512,4287.179487,4540.512820,4308.717948,4338.974358,4574.358974,4282.051282,4725.128205,4089.743589,4122.051282
2,4462.564102,4606.153846,4611.282051,4342.564102,4562.564102,4291.794871,4541.025641,4312.820512,4342.051282,4576.923076,4286.153846,4732.820512,4093.846153,4126.153846
3,4458.974358,4607.179487,4610.769230,4343.589743,4564.615384,4288.717948,4541.025641,4312.820512,4346.153846,4584.615384,4287.692307,4734.358974,4087.692307,4122.564102
4,4459.487179,4604.615384,4607.179487,4342.564102,4562.564102,4285.641025,4540.512820,4313.333333,4345.128205,4585.128205,4285.641025,4730.256410,4091.282051,4117.435897
5,4461.025641,4604.102564,4607.692307,4334.358974,4563.076923,4286.153846,4538.461538,4312.307692,4341.538461,4585.641025,4283.589743,4730.769230,4096.923076,4117.948717
6,4459.487179,4602.564102,4607.692307,4329.743589,4558.974358,4283.076923,4538.461538,4308.205128,4341.025641,4587.179487,4281.538461,4729.230769,4085.641025,4116.923076
7,4458.974358,4599.487179,4605.128205,4332.307692,4556.923076,4283.076923,4537.948717,4307.179487,4342.051282,4577.435897,4276.923076,4724.102564,4077.435897,4111.282051
8,4458.461538,4600.000000,4606.666666,4336.923076,4563.589743,4288.717948,4538.974358,4308.717948,4341.538461,4570.769230,4279.487179,4725.641025,4087.692307,4115.897435
9,4459.487179,4602.564102,4613.333333,4344.102564,4563.589743,4292.307692,4542.564102,4311.794871,4344.102564,4584.615384,4293.333333,4732.307692,4094.358974,4123.589743
10,4463.589743,4602.051282,4617.948717,4348.717948,4558.461538,4289.743589,4542.564102,4314.871794,4348.205128,4594.358974,4297.435897,4734.358974,4085.128205,4117.435897
11,4464.615384,4601.538461,4618.974358,4346.666666,4562.564102,4289.743589,4541.025641,4311.282051,4348.717948,4589.743589,4286.153846,4731.794871,4083.076923,4115.384615
12,4464.102564,4604.102564,4621.538461,4346.666666,4570.256410,4296.410256,4546.153846,4310.769230,4349.230769,4585.128205,4285.641025,4733.333333,4096.410256,4120.512820
13,4461.538461,4605.128205,4618.461538,4347.179487,4567.692307,4293.333333,4546.666666,4314.358974,4346.666666,4586.666666,4292.307692,4731.794871,4093.846153,4113.333333
