,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4825.641025,4584.102564,4527.179487,4267.179487,4475.897435,4197.948717,4440.512820,4294.358974,4224.102564,4472.307692,4174.871794,4627.692307,3976.923077,4052.820512
1,4828.717948,4586.666666,4538.974358,4272.820512,4481.538461,4205.128205,4449.230769,4314.358974,4243.589743,4489.743589,4189.230769,4639.487179,3987.179488,4058.461538
2,4828.717948,4599.487179,4543.076923,4280.000000,4484.615384,4200.512820,4446.153846,4315.897435,4251.794871,4495.897435,4195.384615,4646.153846,4001.538461,4065.641025
3,4827.692307,4597.435897,4540.000000,4279.487179,4478.461538,4191.794871,4439.487179,4307.692307,4241.538461,4490.256410,4193.846153,4647.692307,4007.179487,4070.769230
4,4827.692307,4590.256410,4537.948717,4276.410256,4476.410256,4191.282051,4437.435897,4307.692307,4241.025641,4493.846153,4192.307692,4647.179487,4008.205128,4072.307692
5,4830.769230,4600.512820,4538.974358,4279.487179,4483.589743,4200.512820,4441.025641,4312.307692,4250.769230,4506.153846,4199.487179,4649.743589,4010.769230,4074.358974
6,4831.794871,4605.641025,4543.076923,4282.051282,4486.153846,4203.076923,4443.076923,4311.794871,4252.307692,4500.512820,4206.666666,4652.307692,4010.769230,4073.846153
7,4823.589743,4597.435897,4541.025641,4278.461538,4477.435897,4196.410256,4441.025641,4302.051282,4242.564102,4485.128205,4195.384615,4645.641025,4001.538461,4065.641025
8,4816.923076,4595.897435,4533.846153,4275.384615,4474.871794,4196.923076,4441.025641,4298.974358,4236.410256,4483.076923,4181.025641,4638.974358,3991.282052,4058.974358
9,4825.641025,4602.051282,4536.410256,4277.948717,4483.589743,4202.564102,4444.615384,4309.743589,4242.564102,4493.333333,4188.717948,4644.102564,3994.871795,4066.153846
10,4830.769230,4602.564102,4542.564102,4280.512820,4486.666666,4202.564102,4446.153846,4313.333333,4247.179487,4498.461538,4200.512820,4650.256410,4002.564102,4071.794871
11,4818.974358,4600.512820,4538.461538,4277.435897,4479.487179,4195.897435,4443.076923,4305.641025,4237.948717,4493.846153,4197.948717,4646.153846,3997.948718,4063.589743
12,4815.384615,4601.538461,4535.897435,4275.897435,4473.846153,4193.333333,4440.512820,4304.102564,4231.794871,4488.205128,4193.846153,4642.051282,3994.871795,4060.000000
13,4827.179487,4601.538461,4544.102564,4277.435897,4475.897435,4197.435897,4443.076923,4311.282051,4245.641025,4490.769230,4198.974358,4650.256410,4004.102564,4069.743589
14,4831.282051,4606.153846,4547.692307,4278.974358,4481.025641,4199.487179,4447.179487,4318.461538,4259.487179,4502.051282,4207.179487,4660.000000,4009.743589,4074.871794
15,4825.128205,4611.282051,4545.128205,4277.948717,4482.051282,4198.974358,4446.153846,4318.461538,4256.410256,4503.589743,4209.230769,4660.512820,4004.102564,4073.333333
16,4824.615384,4610.769230,4544.102564,4276.410256,4477.948717,4198.461538,4442.564102,4310.769230,4247.179487,4494.871794,4205.128205,4655.897435,4000.512820,4072.820512
17,4828.205128,4613.846153,4544.615384,4277.948717,4481.538461,4200.512820,4443.589743,4309.230769,4247.692307,4494.358974,4205.641025,4658.974358,4006.666666,4074.871794
18,4824.102564,4620.000000,4545.641025,4278.974358,4486.153846,4204.102564,4447.179487,4314.358974,4251.794871,4500.512820,4208.205128,4664.102564,4013.333333,4075.897435
19,4815.384615,4620.000000,4543.589743,4275.897435,4481.025641,4202.051282,4446.666666,4311.794871,4249.743589,4495.897435,4204.102564,4660.512820,4009.743589,4070.769230
20,4813.333333,4617.948717,4538.461538,4270.769230,4476.923076,4197.948717,4443.076923,4304.102564,4244.615384,4486.666666,4195.897435,4652.820512,3997.435898,4063.589743
21,4815.897435,4621.538461,4535.384615,4267.692307,4478.974358,4199.487179,4443.076923,4304.615384,4239.487179,4490.256410,4194.871794,4649.230769,3994.871795,4063.589743
22,4815.384615,4628.205128,4537.435897,4269.743589,4483.589743,4201.538461,4449.230769,4304.615384,4236.923076,4493.333333,4196.410256,4647.692307,3997.948718,4065.128205
23,4813.846153,4631.794871,4538.974358,4270.769230,4485.641025,4202.051282,4451.282051,4298.974358,4234.871794,4483.589743,4194.358974,4647.179487,3994.358975,4062.051282
24,4814.871794,4631.794871,4537.435897,4267.179487,4483.076923,4202.051282,4447.692307,4294.358974,4232.307692,4475.384615,4189.230769,4645.641025,3987.179488,4056.923076
25,4812.307692,4632.820512,4537.435897,4268.205128,4482.051282,4199.487179,4445.641025,4295.384615,4232.307692,4479.487179,4184.615384,4640.000000,3984.615385,4053.846153
26,4814.871794,4636.923076,4543.589743,4277.435897,4489.743589,4197.948717,4449.230769,4304.102564,4237.948717,4489.230769,4188.205128,4642.051282,3988.717949,4057.435897
27,4822.564102,4639.487179,4550.769230,4282.564102,4493.333333,4208.717948,4455.897435,4310.769230,4241.538461,4493.333333,4196.410256,4652.820512,3996.410257,4067.179487
28,4821.025641,4639.487179,4551.282051,4280.512820,4491.282051,4213.846153,4455.897435,4305.641025,4238.974358,4487.692307,4197.948717,4653.333333,3999.487180,4068.717948
29,4812.820512,4634.358974,4545.641025,4277.948717,4490.769230,4204.102564,4448.717948,4295.897435,4233.846153,4478.461538,4190.769230,4643.076923,3991.794872,4061.025641
30,4809.230769,4628.717948,4541.538461,4276.923076,4489.743589,4201.538461,4443.589743,4294.358974,4230.256410,4481.538461,4184.102564,4637.435897,3985.128206,4056.923076
31,4811.794871,4632.307692,4544.615384,4280.000000,4492.307692,4212.307692,4450.769230,4296.410256,4234.358974,4492.307692,4185.641025,4643.076923,3989.743590,4061.025641
32,4813.333333,4637.948717,4546.666666,4280.512820,4492.820512,4220.000000,4460.000000,4297.435897,4238.974358,4492.820512,4188.205128,4647.692307,3994.358975,4066.153846
33,4810.769230,4634.358974,4541.538461,4275.384615,4491.282051,4210.769230,4454.871794,4294.871794,4232.820512,4482.051282,4185.128205,4642.564102,3990.256411,4063.589743
34,4810.256410,4630.256410,4537.948717,4273.846153,4491.794871,4205.641025,4446.153846,4291.282051,4231.794871,4477.435897,4184.615384,4640.000000,3990.769231,4062.564102
35,4813.846153,4631.794871,4539.487179,4278.974358,4491.794871,4211.282051,4447.692307,4292.820512,4239.487179,4484.615384,4191.282051,4647.179487,3999.487180,4065.128205
36,4815.384615,4631.282051,4543.076923,4277.435897,4491.282051,4212.820512,4450.256410,4294.871794,4241.025641,4493.333333,4192.820512,4650.769230,3998.974359,4064.615384
37,4813.333333,4629.230769,4545.128205,4273.846153,4493.333333,4206.153846,4445.641025,4293.333333,4239.487179,4493.333333,4186.153846,4649.230769,3993.846154,4065.128205
38,4813.846153,4629.230769,4545.128205,4276.410256,4487.692307,4202.564102,4443.076923,4293.846153,4241.025641,4488.205128,4185.128205,4651.282051,3998.974359,4067.692307
39,4812.307692,4628.717948,4544.102564,4272.820512,4477.435897,4200.512820,4442.051282,4292.307692,4238.461538,4486.153846,4187.692307,4651.282051,3998.974359,4064.102564
40,4810.256410,4624.102564,4543.076923,4261.538461,4478.974358,4196.410256,4441.025641,4287.179487,4233.333333,4485.128205,4185.641025,4647.179487,3988.717949,4058.461538
41,4812.307692,4620.512820,4544.102564,4260.512820,4484.615384,4198.974358,4442.564102,4288.205128,4233.333333,4488.717948,4184.615384,4647.179487,3983.589744,4060.000000
42,4815.384615,4624.102564,4546.666666,4272.820512,4485.641025,4204.102564,4444.615384,4293.333333,4238.461538,4491.794871,4191.794871,4651.794871,3989.743590,4065.641025
43,4814.358974,4632.307692,4549.230769,4280.000000,4488.205128,4203.589743,4451.794871,4294.871794,4243.589743,4488.717948,4195.897435,4656.923076,3997.948718,4069.230769
44,4815.384615,4636.410256,4549.230769,4279.487179,4492.820512,4204.102564,4457.948717,4296.923076,4245.641025,4488.205128,4191.794871,4657.435897,4000.000000,4071.282051
45,4819.487179,4637.435897,4546.666666,4282.051282,4491.282051,4210.769230,4457.435897,4303.076923,4246.153846,4500.000000,4191.282051,4655.897435,4001.538461,4073.333333
46,4820.512820,4640.000000,4545.641025,4285.641025,4491.794871,4213.846153,4457.948717,4310.769230,4251.794871,4506.153846,4199.487179,4654.871794,4003.076923,4075.897435
47,4814.871794,4637.948717,4543.589743,4281.538461,4493.333333,4207.179487,4458.461538,4310.256410,4252.307692,4500.000000,4202.051282,4650.256410,3999.487180,4072.307692
48,4804.102564,4630.256410,4541.025641,4276.410256,4489.230769,4200.512820,4449.743589,4301.025641,4245.641025,4496.410256,4196.410256,4646.666666,3999.487180,4065.641025
49,4796.923076,4630.256410,4535.897435,4276.923076,4488.717948,4202.051282,4442.564102,4296.410256,4245.128205,4496.923076,4196.923076,4647.692307,4005.641025,4066.666666
50,4797.435897,4638.974358,4538.461538,4280.000000,4491.282051,4208.205128,4448.717948,4303.589743,4250.256410,4500.000000,4200.512820,4650.769230,4007.179487,4072.307692
