,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4321.025641,4521.025641,4480.512820,4235.897435,4500.512820,4200.000000,4440.000000,4225.641025,4189.230769,4510.256410,4186.666666,4611.794871,3969.230770,4065.128205
1,4321.025641,4525.128205,4483.589743,4231.282051,4503.589743,4200.512820,4443.076923,4230.769230,4188.205128,4507.179487,4189.230769,4612.820512,3974.871795,4068.717948
2,4311.794871,4518.974358,4478.461538,4233.846153,4497.435897,4191.282051,4440.000000,4229.230769,4188.717948,4506.153846,4186.666666,4611.794871,3971.282052,4062.564102
3,4314.358974,4518.461538,4475.897435,4231.794871,4496.410256,4193.333333,4434.871794,4228.205128,4197.948717,4517.948717,4187.179487,4611.794871,3972.820513,4062.051282
4,4320.000000,4521.538461,4478.974358,4225.128205,4500.512820,4199.487179,4437.435897,4230.256410,4201.538461,4521.025641,4189.230769,4613.333333,3974.871795,4067.692307
5,4321.538461,4527.692307,4487.692307,4235.897435,4504.615384,4200.000000,4444.615384,4237.948717,4198.974358,4507.692307,4195.384615,4617.435897,3974.871795,4071.282051
6,4324.102564,4531.282051,4495.384615,4253.846153,4506.153846,4200.512820,4447.692307,4245.641025,4204.102564,4509.230769,4202.564102,4624.102564,3985.128206,4074.358974
7,4323.589743,4523.076923,4491.282051,4251.794871,4503.076923,4200.512820,4445.128205,4241.538461,4207.179487,4526.666666,4204.615384,4625.128205,3992.820513,4076.410256
8,4317.948717,4516.923076,4487.692307,4236.410256,4495.384615,4198.461538,4443.076923,4234.358974,4200.512820,4526.666666,4203.076923,4618.461538,3986.666667,4071.794871
9,4314.358974,4523.076923,4491.282051,4231.282051,4492.820512,4197.435897,4442.051282,4234.358974,4197.948717,4511.794871,4195.897435,4616.923076,3977.435898,4067.179487
10,4310.769230,4525.128205,4484.102564,4233.846153,4497.948717,4198.974358,4441.538461,4234.871794,4202.564102,4507.692307,4187.179487,4614.358974,3973.333334,4062.564102
11,4307.179487,4521.025641,4475.384615,4231.282051,4501.025641,4198.974358,4441.538461,4229.743589,4198.461538,4513.333333,4189.230769,4606.666666,3972.307693,4056.923076
12,4306.153846,4520.512820,4476.923076,4231.282051,4504.615384,4198.461538,4441.025641,4223.076923,4186.153846,4512.307692,4190.256410,4606.153846,3972.307693,4060.000000
13,4307.179487,4520.512820,4480.512820,4241.025641,4506.153846,4201.025641,4443.076923,4221.025641,4183.589743,4505.128205,4185.641025,4610.769230,3971.794872,4062.564102
14,4309.743589,4520.000000,4483.589743,4241.538461,4497.948717,4196.923076,4443.076923,4226.153846,4193.846153,4505.641025,4187.692307,4611.794871,3968.205129,4058.461538
15,4309.743589,4522.564102,4487.179487,4235.897435,4490.256410,4187.692307,4442.051282,4236.923076,4200.000000,4513.333333,4195.897435,4615.897435,3971.282052,4061.025641
16,4314.358974,4523.076923,4492.820512,4245.128205,4497.948717,4192.820512,4441.538461,4245.128205,4198.461538,4519.487179,4205.128205,4625.641025,3976.923077,4073.333333
17,4321.025641,4523.076923,4499.487179,4250.256410,4505.641025,4200.512820,4443.076923,4250.769230,4203.589743,4523.076923,4212.820512,4630.769230,3976.410257,4077.948717
18,4317.435897,4521.538461,4500.000000,4239.487179,4494.871794,4191.282051,4444.615384,4251.282051,4215.384615,4525.128205,4207.692307,4626.666666,3977.948718,4069.743589
19,4306.666666,4514.358974,4491.794871,4231.794871,4486.153846,4181.538461,4443.076923,4249.230769,4211.794871,4525.641025,4191.282051,4620.000000,3979.487180,4059.487179
20,4307.179487,4512.820512,4489.230769,4233.333333,4489.743589,4186.153846,4442.051282,4248.717948,4204.102564,4524.102564,4190.769230,4617.435897,3975.384616,4060.512820
21,4315.384615,4523.589743,4494.358974,4234.358974,4491.794871,4190.256410,4443.589743,4249.230769,4211.794871,4523.589743,4204.615384,4622.564102,3980.000000,4067.692307
22,4314.871794,4527.179487,4493.333333,4234.871794,4491.282051,4186.153846,4442.564102,4248.205128,4214.358974,4524.102564,4204.102564,4622.051282,3987.692308,4065.641025
23,4309.230769,4520.512820,4490.256410,4231.282051,4493.333333,4184.102564,4439.487179,4242.051282,4202.051282,4521.025641,4192.820512,4614.358974,3974.871795,4056.923076
24,4309.743589,4522.564102,4493.846153,4232.307692,4494.871794,4189.743589,4442.051282,4244.615384,4200.000000,4518.974358,4195.897435,4617.435897,3966.153847,4061.538461
25,4312.307692,4524.615384,4495.384615,4236.410256,4493.846153,4193.333333,4442.051282,4248.205128,4204.615384,4522.051282,4204.615384,4623.076923,3978.461539,4069.743589
26,4309.230769,4520.000000,4491.282051,4234.871794,4491.282051,4189.230769,4435.897435,4238.974358,4198.461538,4522.051282,4196.410256,4618.461538,3979.487180,4063.076923
27,4309.743589,4523.589743,4489.230769,4240.512820,4491.794871,4186.666666,4436.923076,4234.358974,4198.461538,4520.000000,4194.358974,4615.897435,3970.769231,4060.512820
28,4312.820512,4528.205128,4493.333333,4250.256410,4494.358974,4193.333333,4442.564102,4245.128205,4203.076923,4521.538461,4202.051282,4621.025641,3973.333334,4068.205128
29,4310.769230,4525.128205,4492.820512,4242.564102,4494.358974,4197.435897,4441.025641,4244.615384,4197.435897,4521.538461,4191.282051,4620.000000,3978.461539,4068.205128
30,4309.230769,4520.000000,4488.717948,4230.256410,4491.282051,4191.282051,4442.051282,4233.333333,4194.871794,4520.512820,4183.589743,4613.846153,3973.333334,4062.051282
31,4310.769230,4519.487179,4488.717948,4230.769230,4488.205128,4185.128205,4443.076923,4235.897435,4198.974358,4524.102564,4197.948717,4615.384615,3973.333334,4065.128205
32,4311.282051,4520.512820,4489.743589,4234.358974,4489.743589,4185.641025,4438.974358,4244.102564,4194.358974,4519.487179,4201.025641,4621.538461,3977.435898,4068.205128
33,4309.230769,4520.000000,4489.743589,4232.820512,4491.282051,4189.230769,4437.948717,4243.076923,4189.743589,4508.205128,4192.307692,4622.051282,3966.153847,4065.641025
