,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4532.307692,4534.871794,4312.307692,4472.307692,4192.307692,4448.717948,4210.769230,4257.948717,4431.282051,4208.717948,4650.769230,3984.102565,4061.538461
1,4375.384615,4520.000000,4527.692307,4304.102564,4469.743589,4187.179487,4446.153846,4204.102564,4247.179487,4420.000000,4201.538461,4638.974358,3971.282052,4045.128205
2,4374.358974,4514.358974,4524.615384,4300.512820,4471.282051,4185.641025,4447.692307,4203.589743,4238.974358,4416.923076,4197.948717,4631.794871,3962.051283,4043.589743
3,4380.512820,4521.025641,4530.256410,4307.692307,4473.846153,4190.256410,4449.230769,4209.743589,4244.102564,4422.564102,4196.410256,4640.000000,3968.205129,4053.846153
4,4385.641025,4530.769230,4534.358974,4310.769230,4473.333333,4191.282051,4447.179487,4214.358974,4257.435897,4425.128205,4208.205128,4651.282051,3977.435898,4058.974358
5,4386.666666,4530.769230,4534.358974,4306.153846,4469.230769,4186.153846,4443.076923,4214.871794,4260.512820,4421.538461,4218.461538,4652.820512,3982.051283,4060.000000
6,4380.512820,4525.128205,4532.307692,4307.692307,4464.615384,4185.641025,4445.128205,4209.743589,4248.717948,4417.435897,4209.230769,4646.666666,3976.923077,4057.948717
7,4369.743589,4520.000000,4526.666666,4308.205128,4460.512820,4187.692307,4452.307692,4205.641025,4238.974358,4415.384615,4200.000000,4639.487179,3970.256411,4049.230769
8,4363.076923,4514.871794,4526.666666,4302.051282,4461.025641,4188.717948,4456.410256,4209.230769,4241.025641,4414.871794,4195.384615,4636.410256,3963.076924,4042.051282
9,4368.717948,4510.769230,4533.333333,4298.461538,4463.589743,4189.230769,4453.333333,4214.358974,4243.589743,4411.282051,4188.205128,4636.923076,3954.871795,4041.538461
10,4375.384615,4515.384615,4531.282051,4293.333333,4461.538461,4185.641025,4444.615384,4210.769230,4237.948717,4404.615384,4181.025641,4634.358974,3955.384616,4042.051282
11,4375.384615,4524.102564,4522.564102,4292.820512,4460.000000,4183.589743,4436.923076,4206.666666,4237.435897,4409.230769,4180.512820,4631.794871,3962.564103,4041.538461
12,4376.923076,4532.820512,4523.076923,4301.025641,4466.153846,4185.641025,4436.923076,4214.871794,4248.717948,4424.615384,4194.358974,4638.461538,3972.820513,4046.666666
13,4380.512820,4536.923076,4528.717948,4303.076923,4468.205128,4183.076923,4449.230769,4225.641025,4260.000000,4431.282051,4210.769230,4645.128205,3979.487180,4053.333333
14,4380.000000,4531.794871,4529.230769,4296.410256,4462.051282,4181.025641,4461.025641,4228.717948,4265.128205,4430.256410,4213.846153,4646.153846,3972.820513,4051.282051
15,4376.923076,4524.615384,4529.230769,4290.256410,4460.512820,4186.666666,4460.512820,4225.128205,4260.512820,4431.794871,4210.769230,4647.692307,3968.205129,4050.769230
16,4376.410256,4523.076923,4532.820512,4283.589743,4463.589743,4189.230769,4457.948717,4221.025641,4255.384615,4429.230769,4210.256410,4648.717948,3979.487180,4055.384615
17,4376.923076,4526.153846,4532.820512,4274.358974,4467.692307,4189.743589,4459.487179,4223.589743,4253.846153,4422.564102,4202.564102,4646.666666,3986.153847,4053.846153
18,4374.871794,4528.717948,4527.692307,4276.923076,4474.871794,4194.358974,4457.435897,4225.128205,4252.820512,4421.538461,4197.948717,4646.153846,3976.923077,4046.666666
19,4370.256410,4527.692307,4526.153846,4282.564102,4478.974358,4194.871794,4449.743589,4221.025641,4251.794871,4422.051282,4202.564102,4644.615384,3967.179488,4043.589743
20,4370.769230,4527.692307,4530.769230,4277.948717,4475.897435,4189.743589,4448.205128,4218.461538,4251.282051,4418.974358,4198.974358,4643.589743,3963.589744,4045.641025
