,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4456.410256,4537.948717,4542.051282,4292.820512,4490.769230,4213.333333,4428.205128,4313.333333,4260.000000,4553.333333,4210.256410,4663.589743,4029.743589,4088.717948
1,4454.358974,4533.846153,4534.871794,4281.538461,4491.794871,4203.076923,4426.153846,4310.256410,4261.025641,4545.641025,4216.923076,4661.025641,4012.307692,4083.076923
2,4457.435897,4537.435897,4535.384615,4287.692307,4492.307692,4204.615384,4427.692307,4315.384615,4267.692307,4548.205128,4217.435897,4669.743589,4008.717948,4084.102564
3,4456.923076,4539.487179,4542.564102,4295.384615,4489.743589,4215.384615,4430.256410,4323.589743,4271.794871,4552.820512,4212.307692,4674.871794,4022.564102,4089.230769
4,4449.230769,4529.230769,4537.948717,4277.435897,4494.358974,4215.897435,4428.717948,4321.025641,4268.717948,4543.589743,4206.666666,4668.205128,4024.615384,4087.692307
5,4451.282051,4527.692307,4536.410256,4274.871794,4503.076923,4213.333333,4432.820512,4317.435897,4261.025641,4539.487179,4211.282051,4668.205128,4020.512820,4088.205128
6,4462.051282,4541.538461,4547.179487,4295.897435,4502.051282,4217.435897,4443.589743,4324.102564,4263.589743,4551.794871,4222.051282,4676.923076,4022.051282,4093.846153
7,4463.076923,4542.564102,4547.692307,4300.000000,4492.307692,4217.948717,4445.641025,4327.692307,4273.846153,4559.487179,4217.948717,4678.461538,4014.871794,4089.743589
8,4459.487179,4535.384615,4544.615384,4288.717948,4491.282051,4212.307692,4438.461538,4321.025641,4271.794871,4552.307692,4214.871794,4675.897435,4013.846153,4087.692307
9,4460.000000,4536.410256,4546.666666,4282.051282,4494.871794,4210.769230,4430.769230,4316.923076,4264.102564,4544.615384,4220.512820,4680.000000,4026.153846,4091.282051
10,4458.461538,4535.897435,4541.538461,4276.923076,4492.307692,4212.307692,4431.794871,4317.948717,4262.051282,4543.076923,4213.333333,4678.461538,4022.564102,4089.230769
11,4458.974358,4535.384615,4540.512820,4275.897435,4490.769230,4211.282051,4438.974358,4320.000000,4261.538461,4548.205128,4215.384615,4677.435897,4011.282051,4090.256410
12,4463.076923,4540.000000,4548.717948,4286.666666,4493.846153,4210.769230,4445.641025,4326.153846,4267.179487,4560.000000,4234.358974,4685.128205,4022.564102,4097.435897
13,4460.512820,4536.410256,4549.230769,4293.846153,4492.307692,4213.846153,4442.564102,4330.256410,4278.461538,4569.230769,4229.743589,4682.564102,4032.820512,4094.871794
14,4458.461538,4533.846153,4544.615384,4288.717948,4493.333333,4216.923076,4432.820512,4325.641025,4281.538461,4564.102564,4215.384615,4671.282051,4020.000000,4090.769230
15,4460.000000,4537.948717,4545.641025,4281.538461,4499.487179,4215.897435,4431.794871,4322.564102,4274.358974,4552.820512,4212.820512,4670.256410,4006.666666,4091.794871
16,4457.435897,4533.333333,4541.538461,4275.384615,4498.461538,4212.820512,4440.000000,4327.692307,4269.230769,4552.307692,4207.179487,4673.333333,4004.102564,4082.051282
17,4455.897435,4523.076923,4537.948717,4271.282051,4491.282051,4211.282051,4445.128205,4326.666666,4267.692307,4556.410256,4205.128205,4669.743589,4007.179487,4076.410256
18,4459.487179,4522.564102,4540.512820,4276.923076,4489.230769,4206.153846,4438.461538,4316.923076,4262.564102,4549.230769,4209.743589,4668.717948,4012.307692,4084.102564
19,4461.025641,4524.615384,4539.487179,4281.538461,4490.256410,4202.051282,4431.282051,4316.923076,4261.538461,4545.128205,4207.692307,4672.820512,4006.666666,4084.615384
20,4459.487179,4522.564102,4537.948717,4272.820512,4490.256410,4206.153846,4434.358974,4324.615384,4271.794871,4552.820512,4211.794871,4676.410256,4001.538461,4082.564102
21,4458.461538,4524.615384,4540.512820,4269.743589,4489.743589,4210.256410,4440.000000,4326.666666,4276.923076,4558.461538,4220.512820,4681.538461,4016.410256,4087.179487
22,4464.615384,4528.717948,4542.564102,4277.948717,4492.820512,4207.692307,4437.948717,4323.589743,4266.666666,4553.846153,4211.282051,4686.666666,4028.717948,4085.641025
