,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4551.282051,4520.512820,4265.641025,4503.076923,4213.846153,4444.102564,4199.487179,4232.307692,4505.641025,4213.846153,4645.641025,3996.410257,4026.153846
1,4400.000000,4550.769230,4524.615384,4262.051282,4492.307692,4211.282051,4442.051282,4195.384615,4228.205128,4511.282051,4215.897435,4647.692307,3997.948718,4025.128205
2,4401.538461,4556.410256,4523.076923,4263.076923,4494.871794,4213.846153,4444.615384,4198.974358,4231.794871,4521.538461,4214.871794,4647.179487,3998.461539,4027.692307
3,4405.641025,4555.897435,4521.538461,4265.128205,4506.153846,4215.897435,4447.692307,4200.512820,4233.333333,4514.871794,4217.435897,4646.666666,3994.871795,4031.794871
4,4409.743589,4552.820512,4527.692307,4265.128205,4518.461538,4213.846153,4451.282051,4196.410256,4230.256410,4510.769230,4227.179487,4652.820512,3999.487180,4036.410256
5,4409.743589,4555.384615,4529.230769,4264.615384,4521.538461,4214.871794,4454.358974,4196.410256,4231.282051,4518.461538,4224.615384,4657.435897,4008.205128,4036.923076
6,4410.256410,4560.000000,4532.820512,4267.179487,4526.666666,4222.564102,4457.948717,4201.025641,4238.461538,4526.666666,4222.051282,4658.461538,4003.589743,4035.897435
7,4416.410256,4564.615384,4540.000000,4273.846153,4533.846153,4225.641025,4462.051282,4205.128205,4243.589743,4525.128205,4227.179487,4662.051282,3996.410257,4034.871794
8,4407.692307,4551.794871,4526.153846,4266.153846,4506.153846,4215.897435,4449.743589,4201.538461,4235.897435,4509.743589,4220.512820,4651.282051,3990.769231,4024.615384
9,4391.282051,4536.410256,4511.282051,4248.717948,4480.000000,4207.179487,4438.974358,4196.410256,4229.230769,4504.102564,4209.743589,4635.384615,3986.153847,4014.358974
10,4400.512820,4547.179487,4524.615384,4251.794871,4510.769230,4215.384615,4452.307692,4196.923076,4234.358974,4523.076923,4216.410256,4645.128205,3992.820513,4025.128205
11,4417.948717,4563.076923,4532.820512,4265.641025,4543.589743,4227.179487,4463.589743,4202.051282,4235.897435,4528.205128,4224.102564,4658.461538,3997.435898,4037.948717
12,4415.384615,4561.538461,4526.153846,4265.641025,4524.615384,4223.589743,4457.435897,4198.974358,4228.717948,4510.769230,4218.461538,4652.820512,3990.256411,4031.282051
13,4411.282051,4555.384615,4527.692307,4262.051282,4508.205128,4217.948717,4455.384615,4194.871794,4231.794871,4509.743589,4218.974358,4649.743589,3992.307693,4027.692307
14,4415.897435,4555.897435,4533.333333,4265.641025,4523.589743,4222.051282,4460.512820,4201.538461,4244.102564,4522.051282,4229.230769,4659.487179,4007.179487,4038.974358
15,4416.410256,4556.923076,4533.333333,4265.641025,4523.589743,4223.076923,4458.974358,4206.666666,4249.230769,4526.666666,4234.871794,4663.589743,4010.256410,4042.051282
16,4414.871794,4555.897435,4532.307692,4263.076923,4517.948717,4217.435897,4458.461538,4204.615384,4248.205128,4528.205128,4233.333333,4656.410256,4005.641025,4035.384615
17,4415.897435,4556.410256,4525.641025,4264.102564,4520.512820,4216.923076,4459.487179,4202.564102,4243.076923,4531.282051,4229.743589,4649.743589,4000.512820,4035.897435
18,4411.282051,4551.794871,4517.435897,4253.846153,4511.794871,4215.384615,4455.384615,4200.512820,4233.333333,4525.128205,4218.974358,4646.153846,3994.358975,4034.871794
19,4409.743589,4548.205128,4518.461538,4244.615384,4507.692307,4212.307692,4453.333333,4198.461538,4233.846153,4517.948717,4216.410256,4648.717948,3999.487180,4035.384615
20,4415.384615,4554.358974,4525.128205,4256.923076,4524.615384,4216.410256,4458.461538,4202.051282,4242.564102,4526.666666,4228.205128,4659.487179,4011.282051,4042.051282
21,4415.897435,4556.410256,4526.153846,4266.666666,4526.666666,4218.974358,4460.000000,4201.538461,4238.461538,4527.179487,4226.153846,4660.512820,4008.205128,4041.025641
22,4411.794871,4553.333333,4519.487179,4253.333333,4507.179487,4215.897435,4454.871794,4197.435897,4227.179487,4509.743589,4210.769230,4647.179487,3994.358975,4033.333333
23,4412.820512,4554.871794,4518.974358,4250.256410,4510.256410,4217.948717,4455.897435,4202.051282,4234.871794,4509.743589,4212.820512,4646.666666,3989.743590,4033.846153
24,4415.897435,4556.410256,4525.128205,4261.538461,4528.717948,4220.512820,4462.051282,4205.128205,4248.205128,4527.692307,4225.641025,4655.897435,3996.923077,4035.384615
25,4417.948717,4551.794871,4523.589743,4256.923076,4525.128205,4217.435897,4458.974358,4199.487179,4242.564102,4527.179487,4221.538461,4653.333333,4004.615384,4032.820512
26,4423.076923,4551.282051,4520.512820,4253.846153,4512.307692,4213.846153,4455.384615,4202.051282,4235.897435,4519.487179,4215.897435,4652.307692,4005.128205,4040.512820
27,4426.666666,4554.871794,4529.230769,4261.025641,4514.871794,4216.923076,4460.000000,4211.794871,4245.128205,4532.820512,4227.692307,4663.076923,4006.153846,4048.205128
28,4421.538461,4554.358974,4534.358974,4255.384615,4522.564102,4219.487179,4461.538461,4215.897435,4252.307692,4538.461538,4234.358974,4664.615384,4007.179487,4040.512820
29,4417.948717,4552.820512,4528.205128,4250.256410,4521.025641,4217.435897,4458.461538,4212.307692,4246.666666,4522.564102,4223.589743,4658.461538,4002.564102,4036.410256
30,4425.128205,4554.871794,4529.230769,4260.000000,4522.051282,4216.923076,4461.538461,4205.128205,4241.025641,4518.974358,4215.384615,4660.512820,4003.076923,4045.128205
31,4430.769230,4556.923076,4531.282051,4264.102564,4523.076923,4220.512820,4461.538461,4204.102564,4241.538461,4524.102564,4219.487179,4661.025641,4011.282051,4049.230769
32,4426.666666,4555.384615,4525.128205,4258.461538,4518.974358,4222.564102,4461.025641,4210.769230,4244.102564,4522.564102,4227.179487,4656.410256,4012.307692,4043.076923
33,4428.717948,4562.564102,4525.641025,4262.564102,4527.179487,4227.692307,4471.282051,4217.948717,4253.846153,4528.205128,4233.846153,4662.051282,4009.743589,4043.589743
34,4437.948717,4571.282051,4532.307692,4273.333333,4542.564102,4232.307692,4474.358974,4219.487179,4259.487179,4543.076923,4233.846153,4670.769230,4014.358974,4051.282051
35,4434.358974,4560.000000,4528.717948,4272.820512,4528.205128,4223.589743,4460.512820,4209.230769,4247.179487,4540.512820,4230.256410,4665.128205,4014.871794,4047.179487
36,4426.153846,4551.282051,4524.102564,4268.205128,4506.666666,4214.358974,4453.846153,4198.974358,4238.461538,4526.666666,4234.358974,4660.000000,4008.205128,4041.538461
37,4425.128205,4552.820512,4526.153846,4269.230769,4509.743589,4214.871794,4458.974358,4200.000000,4241.025641,4521.025641,4235.384615,4660.512820,4006.153846,4041.025641
38,4418.461538,4546.153846,4521.025641,4272.820512,4514.871794,4215.897435,4459.487179,4200.512820,4235.897435,4515.384615,4223.076923,4649.743589,4004.102564,4032.307692
39,4413.846153,4543.589743,4517.435897,4276.410256,4520.512820,4221.025641,4456.410256,4196.410256,4232.307692,4513.333333,4224.615384,4643.076923,4006.666666,4029.230769
40,4422.051282,4556.410256,4526.666666,4282.564102,4537.435897,4230.256410,4458.974358,4201.538461,4245.128205,4525.128205,4241.538461,4656.410256,4017.435897,4045.641025
41,4423.076923,4560.000000,4532.307692,4290.256410,4531.794871,4226.666666,4461.025641,4206.153846,4252.820512,4530.256410,4247.692307,4664.102564,4018.461538,4050.769230
42,4412.307692,4552.307692,4528.205128,4291.794871,4507.692307,4213.333333,4458.974358,4199.487179,4246.153846,4523.076923,4242.051282,4653.846153,4005.128205,4033.846153
43,4409.743589,4551.794871,4526.153846,4286.666666,4513.333333,4213.846153,4456.923076,4195.384615,4240.512820,4520.512820,4237.948717,4652.307692,4004.615384,4033.846153
