,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4308.205128,4533.846153,4500.000000,4159.487179,4658.461538,4157.948717,4405.128205,3737.948718,4169.743589,4451.794871,3965.641026,4524.615384,3661.538462,4003.076923
1,4298.974358,4523.076923,4500.512820,4156.923076,4650.769230,4154.871794,4403.076923,3742.051283,4170.256410,4451.282051,3950.769231,4518.461538,3643.076924,3993.846154
2,4291.282051,4521.538461,4498.461538,4165.128205,4649.743589,4153.333333,4401.538461,3734.871795,4162.564102,4450.769230,3951.282052,4510.769230,3624.102565,3988.717949
3,4296.410256,4525.128205,4496.923076,4169.230769,4656.410256,4155.897435,4408.717948,3731.794872,4157.435897,4447.692307,3960.000000,4515.384615,3640.512821,3991.794872
4,4299.487179,4527.179487,4501.025641,4164.615384,4662.051282,4160.512820,4411.794871,3735.897436,4162.564102,4447.179487,3961.538462,4523.076923,3652.307693,3993.333334
5,4300.512820,4529.230769,4500.512820,4162.564102,4660.512820,4157.948717,4407.692307,3736.923077,4165.641025,4447.179487,3958.974359,4524.615384,3630.256411,3993.846154
6,4306.666666,4530.256410,4502.564102,4171.794871,4660.000000,4157.948717,4408.205128,3738.461539,4163.589743,4451.282051,3957.948718,4529.743589,3624.615385,3998.461539
7,4312.307692,4533.846153,4511.794871,4182.051282,4666.666666,4163.076923,4407.692307,3746.666667,4168.205128,4458.461538,3966.153847,4538.461538,3648.205129,4003.076923
8,4313.846153,4540.512820,4514.358974,4179.487179,4669.743589,4161.025641,4403.076923,3748.717949,4174.358974,4457.435897,3980.000000,4540.000000,3653.333334,4005.641025
9,4312.307692,4541.538461,4510.256410,4169.230769,4660.000000,4155.384615,4401.025641,3741.538462,4171.282051,4450.769230,3976.410257,4534.358974,3638.974359,4007.179487
10,4309.230769,4534.358974,4506.153846,4167.179487,4651.282051,4150.769230,4397.948717,3734.871795,4165.128205,4448.717948,3960.000000,4525.641025,3636.410257,4003.076923
11,4308.205128,4527.692307,4501.538461,4172.307692,4645.641025,4145.641025,4393.333333,3729.230770,4161.538461,4447.179487,3960.000000,4520.000000,3636.410257,3994.358975
12,4307.692307,4529.743589,4500.000000,4178.974358,4640.512820,4146.666666,4395.384615,3723.589744,4160.512820,4447.692307,3966.666667,4522.051282,3626.666667,3992.307693
13,4306.666666,4540.000000,4501.538461,4176.923076,4638.461538,4151.282051,4395.897435,3721.538462,4160.000000,4448.717948,3953.333334,4523.589743,3628.717949,3996.923077
14,4305.128205,4542.051282,4498.974358,4171.794871,4632.820512,4149.743589,4391.282051,3721.025642,4153.333333,4440.512820,3940.000000,4517.948717,3641.025642,3994.871795
15,4301.025641,4530.769230,4495.384615,4173.333333,4625.128205,4146.153846,4389.230769,3720.000000,4147.692307,4436.923076,3951.282052,4516.410256,3639.487180,3990.769231
16,4301.025641,4532.307692,4497.435897,4176.410256,4624.102564,4146.666666,4394.358974,3725.128206,4154.871794,4448.717948,3965.128206,4522.564102,3635.384616,3998.974359
17,4306.666666,4546.666666,4503.076923,4181.025641,4631.282051,4150.256410,4397.948717,3731.282052,4163.076923,4452.820512,3959.487180,4526.666666,3640.000000,4006.153846
18,4307.179487,4544.615384,4509.743589,4186.666666,4634.358974,4154.871794,4397.435897,3734.358975,4162.051282,4448.205128,3954.871795,4528.717948,3640.512821,4002.564102
19,4307.692307,4531.794871,4512.820512,4187.179487,4631.282051,4155.384615,4396.923076,3736.410257,4164.102564,4453.333333,3959.487180,4529.743589,3638.461539,4002.564102
20,4307.179487,4530.256410,4507.692307,4183.589743,4629.743589,4152.820512,4396.923076,3733.333334,4165.128205,4454.871794,3963.076924,4527.179487,3635.897436,4001.025641
21,4298.974358,4535.897435,4506.666666,4182.564102,4628.205128,4156.923076,4396.923076,3731.794872,4161.025641,4448.205128,3960.000000,4524.102564,3627.692308,3995.384616
22,4295.897435,4535.384615,4511.794871,4182.051282,4626.153846,4161.025641,4398.461538,3736.923077,4166.666666,4448.717948,3956.410257,4525.641025,3628.205129,3997.435898
23,4302.564102,4530.769230,4510.256410,4184.102564,4626.153846,4158.974358,4398.974358,3740.512821,4177.435897,4451.282051,3964.615385,4531.282051,3642.051283,4002.051282
24,4303.076923,4527.692307,4507.179487,4186.666666,4627.179487,4156.923076,4397.435897,3736.410257,4172.307692,4453.333333,3974.358975,4530.769230,3643.076924,3999.487180
25,4297.435897,4530.769230,4510.256410,4184.615384,4629.743589,4159.487179,4396.923076,3735.897436,4164.615384,4455.384615,3973.333334,4529.230769,3628.717949,3998.461539
26,4299.487179,4537.948717,4513.333333,4185.128205,4633.333333,4165.641025,4402.564102,3742.051283,4172.307692,4456.923076,3971.282052,4530.769230,3628.205129,4004.102564
27,4298.974358,4540.512820,4509.230769,4189.743589,4637.435897,4169.230769,4404.615384,3743.076924,4176.410256,4454.358974,3974.358975,4530.769230,3636.410257,4003.076923
28,4293.846153,4535.384615,4500.512820,4190.256410,4633.333333,4163.589743,4398.461538,3737.435898,4170.256410,4452.307692,3968.205129,4523.076923,3633.333334,3994.871795
29,4291.794871,4525.128205,4495.897435,4184.102564,4623.076923,4154.871794,4394.358974,3731.282052,4166.153846,4447.179487,3965.128206,4518.461538,3629.743590,3991.794872
30,4292.307692,4519.487179,4497.435897,4182.051282,4615.897435,4152.820512,4396.923076,3731.794872,4165.641025,4442.051282,3970.256411,4522.564102,3628.205129,3992.820513
