,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4567.179487,4558.461538,4296.410256,4493.846153,4221.025641,4461.538461,4276.923076,4261.025641,4515.384615,4227.179487,4679.487179,4032.820512,4080.000000
1,4405.641025,4571.794871,4562.564102,4298.974358,4503.076923,4222.564102,4463.076923,4283.076923,4267.179487,4514.871794,4236.410256,4684.102564,4036.923076,4086.666666
2,4395.897435,4568.717948,4554.358974,4297.435897,4502.051282,4217.948717,4459.487179,4271.794871,4251.282051,4510.256410,4225.641025,4672.820512,4030.769230,4076.410256
3,4393.333333,4561.025641,4549.230769,4285.128205,4492.307692,4217.435897,4457.435897,4260.000000,4240.000000,4509.230769,4209.743589,4664.102564,4022.564102,4064.615384
4,4396.410256,4559.487179,4551.794871,4282.051282,4488.205128,4217.948717,4460.512820,4267.692307,4252.307692,4520.512820,4216.923076,4671.794871,4026.153846,4070.256410
5,4402.564102,4572.307692,4557.435897,4297.435897,4496.923076,4217.435897,4464.615384,4283.076923,4264.615384,4529.743589,4239.487179,4684.615384,4039.487179,4084.615384
6,4411.794871,4586.153846,4564.615384,4307.692307,4508.205128,4224.102564,4468.205128,4292.820512,4268.717948,4531.794871,4250.769230,4691.282051,4050.256410,4093.333333
7,4415.384615,4588.717948,4564.102564,4303.589743,4511.282051,4232.307692,4471.794871,4295.384615,4273.846153,4531.794871,4245.641025,4689.743589,4051.794871,4093.333333
8,4406.153846,4585.641025,4554.358974,4300.000000,4508.205128,4231.282051,4473.333333,4294.871794,4278.974358,4540.512820,4244.615384,4686.153846,4050.256410,4088.205128
9,4402.051282,4584.615384,4550.769230,4305.641025,4507.179487,4228.717948,4472.820512,4295.897435,4285.128205,4553.333333,4251.282051,4687.692307,4048.717948,4087.692307
10,4407.179487,4585.641025,4558.461538,4312.820512,4509.230769,4231.794871,4474.358974,4298.461538,4286.153846,4553.846153,4251.794871,4690.256410,4050.256410,4092.307692
11,4404.102564,4588.717948,4563.589743,4308.717948,4510.769230,4234.871794,4477.435897,4294.871794,4279.487179,4543.589743,4249.743589,4689.230769,4054.358974,4092.307692
12,4397.435897,4588.205128,4561.025641,4297.948717,4510.256410,4235.384615,4478.974358,4294.358974,4276.410256,4535.384615,4252.307692,4694.358974,4052.307692,4089.743589
13,4393.846153,4578.461538,4558.461538,4296.923076,4505.641025,4234.358974,4476.923076,4294.358974,4274.871794,4532.307692,4243.589743,4697.948717,4040.512820,4086.666666
14,4386.666666,4567.692307,4556.923076,4301.025641,4499.487179,4230.256410,4473.846153,4285.641025,4267.692307,4531.282051,4234.871794,4689.743589,4034.871794,4078.461538
15,4383.589743,4567.179487,4555.384615,4293.846153,4497.948717,4226.153846,4469.743589,4282.051282,4259.487179,4530.769230,4237.435897,4684.615384,4039.487179,4075.897435
16,4392.307692,4575.384615,4557.948717,4292.307692,4504.102564,4228.717948,4471.282051,4289.230769,4264.102564,4528.205128,4240.000000,4694.358974,4044.102564,4084.615384
17,4397.948717,4583.589743,4562.051282,4302.564102,4508.717948,4233.846153,4474.358974,4294.358974,4274.871794,4527.692307,4239.487179,4703.076923,4047.692307,4091.794871
18,4394.871794,4578.974358,4562.051282,4303.589743,4501.025641,4231.794871,4473.846153,4290.769230,4272.307692,4538.974358,4247.179487,4703.076923,4051.794871,4090.769230
19,4394.358974,4570.769230,4566.153846,4301.538461,4494.358974,4227.179487,4472.307692,4289.743589,4263.076923,4543.589743,4252.307692,4704.615384,4053.846153,4090.769230
20,4396.410256,4575.897435,4573.333333,4307.179487,4500.512820,4230.769230,4475.384615,4293.333333,4268.717948,4535.897435,4247.692307,4707.179487,4051.282051,4094.358974
21,4398.461538,4584.102564,4570.769230,4308.717948,4509.230769,4233.846153,4477.435897,4293.333333,4275.897435,4538.461538,4246.666666,4706.153846,4045.641025,4096.410256
22,4398.461538,4584.615384,4563.589743,4306.666666,4508.205128,4233.333333,4475.384615,4290.256410,4267.179487,4543.589743,4248.717948,4702.564102,4045.641025,4092.820512
23,4396.410256,4581.025641,4560.512820,4309.230769,4502.564102,4230.256410,4474.358974,4285.641025,4261.025641,4534.871794,4246.153846,4698.974358,4051.282051,4090.256410
24,4392.307692,4577.435897,4558.461538,4304.102564,4501.538461,4224.102564,4470.769230,4281.538461,4266.153846,4527.692307,4244.102564,4694.358974,4052.307692,4090.256410
25,4389.230769,4576.410256,4554.871794,4296.923076,4500.512820,4220.000000,4463.589743,4277.948717,4265.128205,4536.923076,4244.615384,4690.769230,4048.717948,4088.717948
