,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.153846,4482.564102,4503.589743,4243.589743,4456.923076,4167.179487,4402.051282,4209.743589,4180.000000,4458.461538,4121.025641,4585.128205,3960.000000,4003.589743
1,4345.641025,4482.051282,4498.974358,4231.794871,4449.743589,4166.153846,4401.538461,4205.128205,4175.384615,4447.692307,4113.333333,4583.589743,3963.589744,3999.487180
2,4349.230769,4485.641025,4497.435897,4234.358974,4451.282051,4166.666666,4404.615384,4204.615384,4184.615384,4453.846153,4116.410256,4585.641025,3966.666667,4002.564102
3,4350.256410,4486.153846,4494.871794,4240.000000,4455.897435,4168.717948,4406.666666,4207.179487,4188.717948,4461.025641,4117.435897,4584.102564,3961.538462,4005.641025
4,4346.666666,4484.615384,4492.307692,4234.871794,4456.410256,4168.717948,4407.179487,4210.256410,4183.076923,4457.435897,4113.333333,4583.589743,3961.025642,4003.589743
5,4348.205128,4488.205128,4495.897435,4236.410256,4456.410256,4169.743589,4408.205128,4210.769230,4184.102564,4458.974358,4117.435897,4588.205128,3970.769231,4004.615384
6,4348.717948,4488.205128,4493.846153,4242.051282,4455.384615,4172.307692,4406.666666,4204.615384,4184.615384,4462.051282,4124.615384,4582.564102,3975.384616,4003.589743
7,4346.153846,4485.128205,4489.230769,4232.307692,4453.846153,4169.230769,4403.076923,4195.384615,4180.000000,4458.974358,4124.615384,4573.333333,3966.153847,3999.487180
8,4348.717948,4490.256410,4487.692307,4227.179487,4457.435897,4166.666666,4404.615384,4196.410256,4185.128205,4461.538461,4121.025641,4578.461538,3958.974359,4001.538461
9,4350.769230,4491.282051,4489.743589,4235.384615,4462.051282,4171.794871,4409.230769,4207.692307,4192.307692,4465.641025,4124.615384,4585.641025,3969.230770,4005.641025
10,4348.717948,4483.589743,4491.282051,4236.410256,4460.512820,4174.871794,4408.717948,4211.794871,4189.230769,4460.512820,4128.717948,4583.589743,3979.487180,4003.076923
11,4351.282051,4490.769230,4491.794871,4234.358974,4456.923076,4173.333333,4409.230769,4208.717948,4190.256410,4459.487179,4132.307692,4585.641025,3974.358975,4004.102564
12,4353.846153,4498.461538,4493.333333,4238.974358,4454.358974,4171.794871,4409.743589,4205.641025,4190.769230,4462.051282,4133.846153,4588.717948,3967.692308,4007.179487
13,4347.692307,4485.641025,4494.871794,4240.000000,4454.871794,4171.282051,4406.153846,4201.025641,4186.153846,4462.051282,4128.205128,4584.615384,3972.820513,4004.102564
14,4345.128205,4480.512820,4493.333333,4235.897435,4459.487179,4174.358974,4405.128205,4197.435897,4187.179487,4461.538461,4124.615384,4583.076923,3976.923077,4000.000000
15,4349.743589,4491.794871,4490.256410,4232.820512,4459.487179,4176.923076,4407.179487,4201.025641,4190.769230,4458.974358,4132.307692,4584.102564,3969.743590,4000.000000
16,4354.358974,4497.948717,4497.948717,4236.410256,4458.974358,4174.871794,4412.820512,4208.205128,4193.333333,4463.589743,4143.589743,4586.666666,3969.230770,4005.641025
17,4355.897435,4492.820512,4505.641025,4244.615384,4461.025641,4175.384615,4415.384615,4206.153846,4189.743589,4466.666666,4140.000000,4589.230769,3977.435898,4006.666666
18,4348.717948,4484.102564,4496.410256,4239.487179,4455.384615,4172.820512,4407.179487,4196.410256,4180.000000,4455.897435,4126.153846,4585.128205,3973.333334,3997.435898
19,4344.615384,4480.512820,4486.666666,4227.692307,4448.205128,4166.666666,4398.461538,4192.820512,4175.897435,4447.692307,4124.615384,4582.051282,3960.000000,3991.794872
20,4352.307692,4491.282051,4496.923076,4233.333333,4453.846153,4170.256410,4403.589743,4201.538461,4183.589743,4452.307692,4129.743589,4586.666666,3962.564103,4000.000000
21,4358.461538,4501.025641,4507.692307,4243.589743,4462.564102,4175.384615,4410.769230,4205.641025,4189.230769,4456.923076,4135.897435,4589.230769,3976.410257,4007.692307
22,4358.461538,4503.076923,4507.179487,4246.666666,4465.128205,4176.923076,4410.256410,4204.615384,4189.230769,4462.564102,4146.153846,4594.358974,3978.461539,4009.230769
23,4363.589743,4501.025641,4507.692307,4249.743589,4465.641025,4180.512820,4411.794871,4208.205128,4193.333333,4467.692307,4150.769230,4601.025641,3974.358975,4009.743589
24,4365.641025,4496.410256,4507.692307,4243.589743,4464.615384,4178.974358,4409.230769,4207.692307,4194.358974,4461.025641,4142.051282,4594.871794,3975.384616,4004.615384
25,4359.487179,4494.358974,4505.641025,4236.923076,4465.128205,4175.384615,4404.102564,4203.076923,4190.256410,4458.974358,4136.410256,4590.769230,3980.000000,4000.512820
26,4362.051282,4496.410256,4509.230769,4251.282051,4468.205128,4179.487179,4408.717948,4206.666666,4192.307692,4463.589743,4146.666666,4597.435897,3978.461539,4006.153846
27,4367.179487,4500.000000,4506.153846,4260.000000,4466.666666,4179.487179,4410.256410,4208.717948,4196.410256,4456.410256,4153.333333,4597.948717,3966.666667,4006.666666
28,4356.923076,4499.487179,4492.820512,4242.564102,4458.974358,4170.769230,4400.512820,4200.512820,4190.769230,4444.102564,4141.025641,4587.692307,3955.384616,3994.871795
29,4351.794871,4493.846153,4493.846153,4234.358974,4456.923076,4170.769230,4401.025641,4200.000000,4186.153846,4450.769230,4131.282051,4583.589743,3961.025642,3992.307693
30,4363.076923,4495.384615,4506.666666,4247.179487,4462.051282,4178.974358,4411.794871,4209.743589,4193.333333,4468.717948,4141.025641,4592.307692,3976.410257,4003.076923
31,4367.179487,4501.538461,4507.179487,4251.282051,4466.666666,4182.564102,4414.871794,4215.384615,4200.000000,4468.717948,4151.282051,4594.358974,3973.846154,4006.153846
32,4361.538461,4497.435897,4501.025641,4245.641025,4468.205128,4179.487179,4412.307692,4212.307692,4197.948717,4458.974358,4150.256410,4589.743589,3966.666667,4001.538461
