,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4532.820512,4549.230769,4283.589743,4512.820512,4191.794871,4446.153846,4203.076923,4221.538461,4498.461538,4210.769230,4675.897435,3992.820513,4057.948717
1,4367.692307,4529.230769,4548.717948,4284.102564,4509.230769,4195.384615,4445.641025,4207.179487,4227.692307,4503.076923,4208.717948,4676.923076,3992.820513,4055.384615
2,4365.641025,4530.256410,4540.000000,4271.794871,4504.615384,4192.307692,4446.153846,4204.102564,4224.615384,4501.538461,4212.820512,4674.358974,3996.923077,4054.358974
3,4363.589743,4527.692307,4529.743589,4256.923076,4508.717948,4189.230769,4443.589743,4194.871794,4218.974358,4491.282051,4203.589743,4662.051282,3995.897436,4048.717948
4,4366.153846,4526.666666,4537.435897,4263.589743,4515.897435,4193.846153,4445.128205,4200.000000,4218.461538,4494.358974,4201.538461,4664.615384,3997.435898,4050.769230
5,4366.153846,4522.051282,4544.615384,4278.461538,4514.358974,4198.461538,4448.205128,4209.743589,4225.641025,4507.179487,4213.333333,4674.358974,3998.974359,4057.435897
6,4359.487179,4517.435897,4533.333333,4271.282051,4504.615384,4194.358974,4445.128205,4205.128205,4223.076923,4498.461538,4212.307692,4665.641025,3987.179488,4049.743589
7,4356.410256,4527.179487,4524.102564,4258.974358,4502.564102,4190.256410,4440.512820,4196.923076,4213.846153,4484.615384,4196.410256,4654.358974,3977.948718,4035.897435
8,4363.589743,4533.333333,4531.282051,4262.051282,4507.692307,4189.230769,4441.538461,4199.487179,4216.923076,4490.769230,4186.666666,4661.538461,3985.641026,4036.410256
9,4370.769230,4523.076923,4542.051282,4269.743589,4505.128205,4189.230769,4443.589743,4203.076923,4222.564102,4493.846153,4190.769230,4672.820512,3990.256411,4051.282051
10,4370.256410,4520.000000,4544.615384,4273.333333,4505.641025,4191.794871,4443.589743,4202.564102,4219.487179,4484.102564,4201.025641,4670.256410,3983.589744,4057.435897
11,4367.179487,4527.179487,4538.461538,4276.410256,4510.256410,4195.897435,4445.128205,4203.076923,4215.384615,4484.615384,4205.641025,4662.051282,3977.948718,4049.230769
12,4365.641025,4530.256410,4531.282051,4276.923076,4508.205128,4194.871794,4445.641025,4200.512820,4213.846153,4489.743589,4198.461538,4660.000000,3974.358975,4043.076923
13,4367.692307,4525.641025,4531.282051,4271.794871,4505.128205,4190.256410,4443.076923,4193.333333,4214.358974,4482.564102,4188.205128,4660.000000,3977.948718,4044.615384
14,4370.256410,4525.128205,4532.820512,4268.717948,4506.666666,4187.692307,4442.564102,4193.333333,4221.025641,4485.128205,4188.717948,4656.923076,3990.256411,4048.205128
15,4371.282051,4530.769230,4534.358974,4273.846153,4506.153846,4192.307692,4445.641025,4200.512820,4227.692307,4498.461538,4202.051282,4660.512820,3996.923077,4052.820512
16,4375.384615,4530.256410,4535.897435,4281.538461,4508.717948,4194.358974,4444.615384,4202.564102,4223.076923,4497.948717,4215.384615,4668.205128,3991.282052,4054.871794
17,4380.000000,4529.230769,4538.974358,4282.051282,4515.384615,4193.333333,4441.025641,4199.487179,4218.974358,4493.333333,4215.384615,4669.230769,3993.846154,4055.897435
18,4382.564102,4536.410256,4545.641025,4283.589743,4516.410256,4200.000000,4444.615384,4203.076923,4225.128205,4499.487179,4206.153846,4672.820512,4005.641025,4060.512820
19,4382.564102,4542.051282,4548.717948,4287.179487,4516.410256,4205.128205,4452.820512,4209.743589,4227.692307,4501.538461,4200.512820,4680.000000,4005.128205,4063.076923
20,4387.692307,4540.512820,4551.282051,4291.282051,4521.025641,4208.205128,4458.974358,4214.871794,4227.692307,4501.538461,4207.692307,4681.538461,4002.051282,4067.179487
21,4395.897435,4544.102564,4560.000000,4294.358974,4529.743589,4216.410256,4461.025641,4224.102564,4239.487179,4512.820512,4223.076923,4682.564102,4012.820512,4074.358974
22,4397.948717,4552.307692,4565.641025,4294.871794,4537.435897,4218.974358,4462.564102,4231.794871,4250.256410,4519.487179,4226.666666,4684.102564,4024.102564,4074.871794
23,4396.410256,4555.897435,4562.051282,4297.435897,4533.846153,4210.256410,4461.538461,4227.179487,4247.179487,4515.384615,4218.974358,4677.948717,4021.538461,4072.307692
24,4393.333333,4546.153846,4555.384615,4294.871794,4523.589743,4204.615384,4458.461538,4217.948717,4243.076923,4507.179487,4215.897435,4671.282051,4012.820512,4065.641025
