,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4533.846153,4545.641025,4288.205128,4497.948717,4203.076923,4444.102564,4213.846153,4231.282051,4466.153846,4187.179487,4655.897435,3989.230770,4043.076923
1,4405.641025,4531.794871,4545.128205,4283.589743,4506.153846,4210.256410,4447.179487,4223.589743,4235.897435,4472.307692,4196.923076,4656.923076,3994.358975,4042.051282
2,4400.512820,4524.615384,4536.923076,4282.051282,4515.897435,4207.179487,4445.128205,4224.615384,4229.230769,4481.025641,4191.282051,4648.717948,3993.846154,4043.589743
3,4401.025641,4527.692307,4544.102564,4282.051282,4514.358974,4208.717948,4450.256410,4228.205128,4233.846153,4489.743589,4191.282051,4652.820512,3994.871795,4051.794871
4,4406.153846,4530.769230,4555.897435,4282.564102,4508.205128,4213.333333,4455.897435,4230.256410,4243.589743,4490.769230,4197.948717,4661.538461,3998.974359,4055.384615
5,4402.051282,4526.153846,4545.641025,4278.974358,4506.666666,4206.153846,4448.205128,4222.051282,4233.333333,4476.410256,4195.897435,4655.897435,3992.820513,4047.179487
6,4392.307692,4520.000000,4533.333333,4274.871794,4505.128205,4198.461538,4440.512820,4215.897435,4221.538461,4464.615384,4188.205128,4647.179487,3981.538462,4038.461538
7,4390.256410,4517.948717,4537.948717,4280.512820,4502.564102,4201.025641,4445.128205,4220.000000,4227.692307,4469.743589,4185.128205,4647.179487,3978.974359,4036.923076
8,4392.820512,4517.435897,4541.025641,4286.666666,4507.692307,4208.205128,4447.179487,4223.076923,4233.846153,4472.307692,4184.102564,4646.153846,3983.076924,4036.923076
9,4398.461538,4525.641025,4539.487179,4286.153846,4518.461538,4212.820512,4449.743589,4223.076923,4235.384615,4473.333333,4186.666666,4646.666666,3992.307693,4041.025641
10,4407.179487,4538.461538,4542.051282,4285.641025,4521.025641,4216.410256,4454.871794,4225.641025,4240.512820,4490.256410,4201.025641,4653.846153,3995.384616,4050.769230
11,4403.076923,4533.333333,4541.025641,4288.717948,4510.256410,4210.769230,4449.743589,4220.512820,4237.948717,4494.871794,4207.179487,4653.333333,3988.205129,4052.820512
12,4392.307692,4519.487179,4536.410256,4282.051282,4502.051282,4203.589743,4441.538461,4213.846153,4231.282051,4481.538461,4195.384615,4645.641025,3988.205129,4043.589743
13,4392.307692,4514.871794,4535.384615,4269.230769,4503.589743,4203.076923,4439.487179,4216.410256,4228.205128,4475.897435,4187.692307,4644.615384,3995.384616,4038.974358
14,4393.846153,4515.384615,4535.897435,4272.307692,4503.076923,4200.512820,4438.974358,4214.871794,4225.641025,4470.256410,4192.820512,4645.641025,3992.307693,4043.076923
15,4396.410256,4522.564102,4538.974358,4289.230769,4503.589743,4200.000000,4442.051282,4209.230769,4227.179487,4467.179487,4200.000000,4650.256410,3993.333334,4050.769230
16,4399.487179,4528.205128,4541.025641,4296.923076,4510.256410,4208.717948,4445.641025,4211.794871,4233.846153,4485.641025,4204.102564,4655.897435,3997.948718,4054.871794
17,4395.384615,4521.538461,4536.410256,4283.076923,4508.205128,4211.794871,4441.538461,4210.256410,4227.692307,4490.769230,4198.461538,4649.230769,3984.102565,4045.641025
18,4390.769230,4514.871794,4532.307692,4270.256410,4498.461538,4206.666666,4439.487179,4203.589743,4220.512820,4470.256410,4192.307692,4643.076923,3975.384616,4035.897435
19,4395.384615,4520.000000,4536.923076,4277.948717,4507.179487,4210.256410,4444.102564,4208.205128,4230.256410,4468.717948,4199.487179,4649.230769,3994.871795,4044.102564
20,4401.538461,4524.102564,4541.025641,4289.743589,4521.538461,4218.974358,4446.666666,4219.487179,4238.974358,4485.641025,4201.538461,4651.282051,4009.230769,4055.384615
21,4401.538461,4523.076923,4541.025641,4285.641025,4512.820512,4218.974358,4445.128205,4219.487179,4237.435897,4485.128205,4195.384615,4647.179487,4003.076923,4054.358974
22,4402.051282,4526.666666,4542.051282,4276.410256,4500.000000,4213.333333,4443.589743,4214.871794,4238.461538,4483.589743,4202.564102,4651.794871,3995.897436,4052.307692
23,4403.076923,4528.717948,4540.512820,4282.564102,4503.076923,4208.205128,4443.589743,4217.948717,4241.538461,4493.333333,4212.820512,4656.410256,3993.846154,4054.871794
24,4400.512820,4524.615384,4539.487179,4291.282051,4514.871794,4209.743589,4445.128205,4218.974358,4237.435897,4487.179487,4205.641025,4649.743589,3991.794872,4052.307692
25,4392.820512,4518.974358,4537.948717,4289.743589,4519.487179,4212.307692,4439.487179,4208.717948,4228.205128,4465.128205,4188.205128,4635.897435,3982.051283,4041.025641
26,4384.615384,4515.897435,4528.205128,4283.076923,4510.256410,4208.205128,4430.769230,4198.461538,4220.000000,4459.487179,4180.000000,4629.230769,3971.282052,4032.820512
27,4384.615384,4517.435897,4523.076923,4279.487179,4503.076923,4208.205128,4432.820512,4203.076923,4220.512820,4473.846153,4185.641025,4633.846153,3972.307693,4035.384615
