,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4554.358974,4553.333333,4290.256410,4492.820512,4220.000000,4459.487179,4239.487179,4265.128205,4525.128205,4187.692307,4664.615384,3927.692308,4086.153846
1,4383.076923,4547.692307,4544.615384,4282.051282,4485.641025,4214.358974,4457.948717,4235.897435,4252.820512,4514.871794,4173.333333,4656.410256,3921.538462,4083.589743
2,4380.000000,4529.743589,4537.435897,4276.923076,4480.000000,4209.230769,4460.512820,4236.410256,4249.230769,4513.333333,4170.769230,4655.384615,3931.282052,4078.974358
3,4377.948717,4529.743589,4539.487179,4277.948717,4473.846153,4206.153846,4455.897435,4231.794871,4246.153846,4516.923076,4173.846153,4656.923076,3938.974359,4076.923076
4,4385.641025,4543.589743,4547.692307,4289.230769,4475.384615,4205.641025,4454.871794,4230.256410,4243.589743,4522.051282,4175.384615,4660.000000,3937.948718,4083.076923
5,4398.461538,4547.692307,4554.358974,4297.948717,4485.641025,4210.256410,4462.564102,4239.487179,4257.435897,4523.589743,4191.794871,4668.717948,3943.076924,4094.358974
6,4394.358974,4544.615384,4551.794871,4287.692307,4487.692307,4212.307692,4459.487179,4242.051282,4260.000000,4518.974358,4196.923076,4668.717948,3951.282052,4093.846153
7,4382.051282,4546.666666,4547.179487,4281.538461,4483.076923,4210.256410,4451.282051,4232.820512,4242.051282,4509.743589,4177.435897,4657.948717,3949.743590,4081.538461
8,4389.230769,4555.384615,4553.846153,4297.435897,4486.666666,4214.358974,4456.923076,4232.820512,4245.641025,4513.333333,4176.410256,4664.102564,3939.487180,4083.589743
9,4398.461538,4555.384615,4557.435897,4303.076923,4484.615384,4214.871794,4457.948717,4237.948717,4260.000000,4525.641025,4193.333333,4674.871794,3933.846154,4094.358974
10,4391.282051,4542.564102,4552.307692,4293.846153,4477.948717,4208.205128,4451.282051,4236.410256,4249.743589,4520.512820,4191.282051,4670.256410,3939.487180,4091.794871
11,4388.205128,4543.589743,4554.871794,4295.384615,4482.564102,4207.692307,4453.333333,4241.025641,4246.153846,4514.871794,4186.666666,4670.256410,3949.230770,4091.282051
12,4392.820512,4556.410256,4557.948717,4297.435897,4489.230769,4209.743589,4452.307692,4243.589743,4256.923076,4525.128205,4189.230769,4673.846153,3949.230770,4094.358974
13,4391.794871,4555.384615,4553.846153,4288.717948,4484.615384,4207.179487,4447.179487,4236.923076,4251.282051,4526.153846,4184.102564,4668.205128,3939.487180,4088.205128
14,4392.307692,4551.282051,4558.461538,4290.769230,4481.025641,4209.743589,4454.871794,4237.948717,4244.102564,4515.897435,4182.051282,4666.666666,3937.948718,4089.743589
15,4393.846153,4555.384615,4565.641025,4299.487179,4486.153846,4215.384615,4464.615384,4244.102564,4248.205128,4517.948717,4187.692307,4671.794871,3945.128206,4097.948717
