,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4477.435897,4542.564102,4266.666666,4444.102564,4140.000000,4460.000000,4216.410256,4231.794871,4501.025641,4200.512820,4655.897435,4006.153846,4103.076923
1,4398.461538,4475.897435,4544.615384,4264.102564,4442.051282,4138.974358,4459.487179,4211.794871,4230.256410,4503.589743,4199.487179,4657.435897,4010.256410,4105.641025
2,4396.410256,4473.333333,4540.512820,4264.615384,4440.000000,4135.897435,4459.487179,4204.102564,4229.230769,4503.589743,4199.487179,4656.923076,4004.102564,4104.615384
3,4402.051282,4480.512820,4549.230769,4275.384615,4444.102564,4142.564102,4460.000000,4209.230769,4237.948717,4509.743589,4202.564102,4663.076923,4004.102564,4105.128205
4,4412.307692,4488.717948,4561.538461,4282.051282,4447.179487,4151.282051,4461.538461,4217.948717,4246.666666,4520.512820,4208.205128,4670.769230,4013.333333,4108.205128
5,4411.282051,4488.717948,4555.897435,4280.512820,4447.179487,4146.666666,4462.051282,4220.512820,4241.025641,4516.923076,4208.717948,4665.641025,4011.794871,4110.256410
6,4400.512820,4483.589743,4546.153846,4278.461538,4444.102564,4137.948717,4458.974358,4217.435897,4229.230769,4504.102564,4198.974358,4653.846153,4001.025641,4103.076923
7,4391.794871,4477.948717,4544.615384,4272.307692,4441.538461,4137.435897,4456.410256,4209.230769,4227.179487,4499.487179,4195.384615,4648.205128,3999.487180,4091.794871
8,4389.230769,4471.794871,4543.589743,4265.128205,4444.102564,4140.000000,4456.410256,4205.128205,4226.153846,4500.512820,4198.461538,4644.615384,4002.564102,4088.205128
9,4394.358974,4474.358974,4542.564102,4266.153846,4444.102564,4137.435897,4457.435897,4211.282051,4226.153846,4503.076923,4198.461538,4646.666666,4002.564102,4089.230769
10,4398.974358,4478.974358,4544.615384,4267.692307,4443.589743,4141.538461,4460.512820,4216.410256,4231.794871,4508.205128,4201.025641,4649.743589,4004.102564,4090.769230
11,4395.897435,4474.871794,4545.641025,4266.153846,4450.256410,4151.282051,4462.564102,4214.871794,4234.871794,4509.743589,4203.076923,4649.230769,4009.743589,4095.897435
12,4397.435897,4474.358974,4545.641025,4270.769230,4451.282051,4148.717948,4461.538461,4213.333333,4230.256410,4509.230769,4201.538461,4651.282051,4015.384615,4101.025641
13,4408.205128,4485.641025,4552.307692,4278.461538,4447.692307,4145.128205,4460.512820,4218.461538,4235.897435,4515.384615,4210.769230,4660.512820,4023.076923,4105.128205
14,4414.871794,4489.743589,4558.461538,4277.948717,4450.256410,4148.717948,4464.615384,4227.179487,4248.205128,4523.589743,4220.512820,4667.692307,4028.205128,4108.717948
15,4406.666666,4480.000000,4554.358974,4271.282051,4448.717948,4146.666666,4466.153846,4225.641025,4245.641025,4524.102564,4217.435897,4664.615384,4024.615384,4109.743589
16,4399.487179,4473.846153,4550.769230,4272.820512,4440.512820,4138.461538,4463.589743,4217.948717,4231.794871,4518.461538,4214.358974,4659.487179,4018.974358,4104.102564
17,4399.487179,4476.923076,4551.282051,4274.358974,4442.051282,4139.487179,4463.076923,4220.512820,4231.794871,4516.410256,4212.307692,4661.025641,4015.897435,4096.923076
18,4400.000000,4474.871794,4550.256410,4269.743589,4446.666666,4142.051282,4465.128205,4223.076923,4237.948717,4514.358974,4212.820512,4662.564102,4011.282051,4099.487179
19,4402.051282,4472.820512,4549.230769,4270.769230,4443.589743,4139.487179,4462.564102,4218.461538,4234.358974,4508.205128,4215.897435,4660.000000,4006.666666,4102.051282
20,4405.641025,4476.923076,4550.256410,4273.846153,4444.102564,4140.000000,4459.487179,4217.435897,4231.794871,4504.615384,4210.256410,4659.487179,4005.128205,4093.846153
21,4402.051282,4478.974358,4549.743589,4269.743589,4443.076923,4138.461538,4458.461538,4217.948717,4232.307692,4504.615384,4199.487179,4657.435897,4006.153846,4086.666666
22,4399.487179,4476.923076,4552.307692,4269.743589,4440.512820,4136.410256,4458.974358,4216.410256,4228.717948,4511.794871,4200.512820,4655.384615,4012.307692,4093.333333
23,4404.615384,4475.384615,4555.384615,4277.435897,4441.538461,4140.000000,4460.512820,4217.435897,4229.743589,4515.897435,4206.153846,4657.948717,4014.358974,4098.461538
24,4403.076923,4472.820512,4550.769230,4273.333333,4436.923076,4134.358974,4456.410256,4215.384615,4228.717948,4508.717948,4203.076923,4656.410256,4004.615384,4093.846153
25,4396.410256,4470.769230,4548.205128,4263.076923,4426.153846,4121.025641,4448.205128,4210.256410,4221.025641,4501.538461,4198.974358,4651.794871,4000.000000,4090.256410
26,4398.461538,4474.358974,4550.769230,4268.205128,4425.641025,4124.102564,4449.230769,4211.794871,4223.589743,4508.717948,4209.230769,4655.897435,4007.692307,4089.743589
27,4401.538461,4475.897435,4549.743589,4279.487179,4429.743589,4134.358974,4458.461538,4216.923076,4231.282051,4517.435897,4215.384615,4660.000000,4008.717948,4090.256410
28,4397.948717,4471.282051,4546.666666,4278.974358,4428.717948,4132.307692,4458.974358,4216.923076,4230.769230,4513.846153,4206.666666,4653.846153,4004.615384,4090.256410
29,4400.000000,4478.974358,4550.769230,4275.384615,4434.358974,4131.794871,4457.948717,4218.974358,4229.743589,4507.179487,4202.564102,4650.256410,4007.692307,4091.794871
30,4404.102564,4488.205128,4556.410256,4278.974358,4443.076923,4140.000000,4461.538461,4223.589743,4227.692307,4503.589743,4206.666666,4654.358974,4010.256410,4092.820512
31,4403.589743,4484.615384,4556.410256,4281.025641,4441.538461,4140.512820,4461.025641,4221.025641,4225.641025,4508.205128,4208.717948,4653.333333,4008.205128,4090.256410
32,4405.641025,4478.461538,4556.923076,4280.512820,4440.000000,4135.897435,4458.974358,4215.384615,4229.230769,4513.846153,4207.179487,4651.794871,4011.794871,4088.205128
33,4411.282051,4481.538461,4558.974358,4281.538461,4443.076923,4137.948717,4460.512820,4218.461538,4233.333333,4514.358974,4209.743589,4655.897435,4018.974358,4093.846153
34,4413.846153,4488.205128,4560.000000,4281.025641,4444.615384,4143.076923,4463.076923,4225.128205,4236.410256,4516.923076,4217.948717,4661.538461,4020.512820,4101.538461
35,4410.256410,4485.641025,4556.410256,4281.538461,4442.051282,4143.589743,4461.025641,4225.128205,4238.974358,4519.487179,4224.102564,4662.051282,4018.974358,4096.923076
36,4405.641025,4481.025641,4548.717948,4281.025641,4439.487179,4140.512820,4457.948717,4220.000000,4234.871794,4511.282051,4217.948717,4654.358974,4018.461538,4090.256410
37,4406.153846,4478.461538,4550.256410,4277.948717,4438.461538,4136.410256,4457.435897,4216.410256,4228.205128,4502.051282,4209.230769,4649.743589,4015.384615,4091.794871
38,4410.256410,4482.051282,4557.435897,4277.948717,4441.025641,4137.948717,4458.974358,4217.435897,4231.282051,4509.743589,4214.358974,4656.410256,4017.435897,4094.358974
39,4411.794871,4487.692307,4558.974358,4287.179487,4445.641025,4146.153846,4461.025641,4224.615384,4237.435897,4518.974358,4221.025641,4665.128205,4023.589743,4102.051282
40,4410.769230,4488.717948,4558.974358,4292.820512,4446.153846,4147.692307,4463.076923,4229.230769,4235.897435,4511.794871,4218.461538,4664.102564,4019.487179,4104.102564
41,4412.307692,4491.282051,4563.589743,4293.333333,4445.128205,4144.615384,4463.589743,4228.717948,4237.435897,4509.743589,4215.897435,4662.051282,4017.435897,4096.410256
42,4414.871794,4492.820512,4565.128205,4294.358974,4445.641025,4146.666666,4461.538461,4231.282051,4244.615384,4517.435897,4219.487179,4667.692307,4024.102564,4094.871794
43,4414.871794,4493.333333,4562.051282,4288.717948,4443.076923,4145.128205,4459.487179,4228.205128,4242.564102,4518.974358,4221.025641,4669.230769,4019.487179,4097.948717
44,4411.282051,4490.256410,4560.000000,4280.000000,4442.051282,4136.923076,4457.948717,4217.948717,4232.307692,4514.871794,4213.846153,4663.589743,4011.282051,4094.871794
45,4410.769230,4485.641025,4557.948717,4281.025641,4442.051282,4137.435897,4457.435897,4215.384615,4229.743589,4512.820512,4213.333333,4658.461538,4015.384615,4095.897435
46,4413.333333,4485.128205,4554.358974,4282.564102,4438.461538,4140.000000,4454.871794,4219.487179,4229.743589,4507.692307,4218.461538,4657.948717,4016.410256,4097.435897
47,4413.846153,4486.153846,4556.923076,4278.461538,4435.897435,4135.384615,4452.307692,4215.897435,4229.743589,4505.641025,4215.384615,4656.923076,4010.256410,4090.769230
48,4414.871794,4487.692307,4563.076923,4280.000000,4436.923076,4135.897435,4454.871794,4216.923076,4235.384615,4511.282051,4214.358974,4658.461538,4010.769230,4092.307692
49,4417.435897,4490.256410,4561.538461,4282.564102,4439.487179,4140.512820,4459.487179,4226.153846,4237.435897,4511.282051,4219.487179,4663.076923,4015.384615,4101.025641
50,4413.846153,4487.692307,4551.282051,4277.948717,4438.461538,4138.974358,4455.897435,4224.102564,4230.769230,4505.128205,4212.307692,4656.410256,4012.307692,4097.435897
51,4408.205128,4476.410256,4544.615384,4274.871794,4432.820512,4135.897435,4446.666666,4216.923076,4229.230769,4505.641025,4203.076923,4644.615384,4006.666666,4088.205128
52,4410.769230,4479.487179,4548.717948,4277.435897,4432.820512,4140.000000,4448.717948,4219.487179,4236.923076,4516.923076,4212.307692,4648.717948,4009.230769,4093.333333
53,4415.384615,4489.230769,4554.871794,4280.000000,4442.564102,4146.666666,4458.974358,4222.564102,4241.025641,4524.615384,4216.410256,4661.538461,4018.974358,4108.205128
54,4414.358974,4484.102564,4553.333333,4278.974358,4447.692307,4149.743589,4457.948717,4218.974358,4236.410256,4520.512820,4208.205128,4661.025641,4023.076923,4111.282051
55,4411.282051,4477.948717,4549.743589,4274.871794,4442.564102,4148.717948,4447.179487,4213.846153,4230.769230,4514.871794,4209.230769,4653.333333,4016.923076,4106.153846
56,4408.717948,4482.051282,4548.205128,4269.743589,4441.538461,4143.589743,4443.076923,4208.205128,4224.615384,4510.769230,4208.205128,4651.794871,4009.230769,4106.666666
57,4407.692307,4480.000000,4545.128205,4266.666666,4444.615384,4142.051282,4445.128205,4205.641025,4220.000000,4504.615384,4198.974358,4651.282051,4003.076923,4111.794871
58,4408.717948,4473.333333,4546.153846,4264.615384,4440.512820,4144.615384,4450.256410,4211.282051,4220.000000,4502.564102,4200.512820,4649.743589,4002.564102,4112.307692
59,4406.666666,4473.333333,4551.794871,4264.102564,4432.307692,4142.564102,4451.282051,4212.820512,4222.051282,4506.153846,4196.923076,4645.128205,4002.051282,4108.717948
60,4400.512820,4472.820512,4547.179487,4262.564102,4428.205128,4136.923076,4447.692307,4211.282051,4220.512820,4501.538461,4180.512820,4638.461538,3995.897436,4106.666666
61,4396.410256,4467.179487,4540.000000,4255.384615,4430.256410,4136.923076,4450.256410,4215.897435,4225.641025,4500.000000,4186.666666,4636.410256,3992.307693,4106.666666
62,4395.384615,4460.512820,4543.589743,4253.333333,4431.282051,4137.948717,4456.923076,4219.487179,4232.820512,4506.153846,4204.615384,4641.538461,3991.282052,4107.179487
63,4395.384615,4458.461538,4542.051282,4255.897435,4430.769230,4137.948717,4457.435897,4216.923076,4229.230769,4501.538461,4196.923076,4642.564102,3987.692308,4107.692307
64,4397.948717,4461.538461,4534.358974,4252.307692,4430.769230,4139.487179,4456.410256,4217.435897,4228.205128,4496.410256,4185.641025,4636.923076,3989.230770,4108.205128
65,4397.435897,4461.025641,4539.487179,4249.230769,4432.307692,4138.974358,4457.948717,4217.948717,4231.794871,4502.051282,4191.794871,4635.897435,3996.410257,4107.179487
66,4396.410256,4462.051282,4547.692307,4252.820512,4431.794871,4138.974358,4457.948717,4216.923076,4226.666666,4507.692307,4193.846153,4638.974358,3994.358975,4106.153846
67,4402.051282,4464.615384,4547.179487,4253.333333,4428.717948,4138.974358,4459.487179,4216.923076,4223.076923,4505.641025,4192.307692,4640.512820,3986.666667,4107.692307
68,4402.051282,4462.564102,4540.512820,4249.230769,4427.692307,4136.923076,4459.487179,4217.435897,4223.589743,4498.461538,4195.897435,4641.025641,3985.641026,4107.179487
69,4391.794871,4460.000000,4534.871794,4249.230769,4428.717948,4134.358974,4454.358974,4215.897435,4224.615384,4492.307692,4194.871794,4638.461538,3992.307693,4103.589743
70,4388.717948,4461.025641,4538.974358,4253.846153,4426.153846,4134.358974,4455.897435,4217.435897,4228.205128,4496.923076,4193.333333,4639.487179,3997.948718,4103.589743
71,4396.410256,4461.538461,4546.153846,4258.461538,4426.153846,4135.897435,4457.435897,4215.384615,4228.205128,4506.666666,4198.974358,4643.076923,3996.410257,4107.179487
72,4403.076923,4463.076923,4541.538461,4261.025641,4435.897435,4137.948717,4449.230769,4210.769230,4224.102564,4507.692307,4201.025641,4644.102564,3996.923077,4107.179487
73,4405.641025,4469.743589,4535.897435,4259.487179,4438.974358,4138.974358,4443.589743,4209.743589,4223.076923,4503.589743,4197.948717,4639.487179,4001.538461,4105.641025
74,4402.564102,4475.897435,4538.461538,4256.410256,4432.307692,4140.512820,4445.641025,4210.256410,4225.128205,4506.666666,4198.461538,4640.512820,3998.974359,4106.153846
75,4400.512820,4471.794871,4542.564102,4254.358974,4432.820512,4141.538461,4449.743589,4212.307692,4230.256410,4514.871794,4203.076923,4648.205128,3996.410257,4106.153846
76,4409.230769,4471.282051,4545.641025,4259.487179,4439.487179,4138.974358,4453.333333,4218.974358,4234.871794,4514.358974,4208.205128,4651.282051,4005.128205,4106.666666
77,4414.871794,4484.102564,4544.615384,4265.641025,4440.000000,4143.589743,4449.230769,4218.974358,4230.769230,4507.692307,4205.128205,4648.717948,4009.230769,4107.692307
78,4408.205128,4491.282051,4541.538461,4264.615384,4436.923076,4148.205128,4448.717948,4211.794871,4226.666666,4509.743589,4201.538461,4647.692307,4001.025641,4106.153846
79,4405.641025,4481.025641,4543.589743,4263.589743,4440.000000,4144.102564,4455.384615,4215.897435,4228.717948,4513.846153,4204.615384,4649.230769,4000.000000,4107.179487
80,4405.128205,4470.769230,4542.051282,4261.538461,4441.025641,4139.487179,4450.769230,4217.435897,4222.564102,4507.692307,4204.615384,4646.666666,4005.641025,4106.666666
81,4398.461538,4473.846153,4538.974358,4261.025641,4433.333333,4138.974358,4442.051282,4205.128205,4217.435897,4500.000000,4200.000000,4644.102564,4002.564102,4100.512820
