,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4558.461538,4541.538461,4254.358974,4243.076923,4169.230769,4456.923076,4233.333333,4253.846153,4515.897435,4189.743589,4625.641025,3940.000000,4061.025641
1,4382.564102,4543.076923,4530.769230,4248.205128,4241.025641,4165.128205,4451.794871,4221.538461,4241.538461,4509.743589,4176.410256,4617.948717,3933.333334,4050.769230
2,4376.923076,4531.282051,4524.102564,4245.641025,4244.615384,4161.538461,4445.128205,4212.820512,4228.205128,4500.512820,4171.794871,4615.384615,3935.897436,4048.205128
3,4379.487179,4533.333333,4528.205128,4247.692307,4250.769230,4163.589743,4445.128205,4217.435897,4235.384615,4506.153846,4159.487179,4615.384615,3924.615385,4048.717948
4,4390.769230,4535.897435,4530.256410,4250.769230,4254.358974,4168.205128,4445.641025,4227.692307,4252.307692,4510.769230,4149.230769,4615.384615,3915.897436,4051.282051
5,4392.820512,4529.743589,4528.205128,4249.230769,4251.282051,4165.641025,4443.589743,4224.615384,4249.230769,4496.410256,4163.589743,4616.923076,3916.410257,4049.743589
6,4387.692307,4529.743589,4529.743589,4250.769230,4249.743589,4164.102564,4443.589743,4220.000000,4232.820512,4492.307692,4177.435897,4620.512820,3918.461539,4053.846153
7,4384.615384,4535.384615,4530.256410,4256.410256,4256.410256,4166.153846,4441.538461,4221.538461,4228.205128,4505.128205,4160.000000,4619.487179,3920.512821,4062.051282
8,4382.564102,4529.743589,4525.641025,4252.307692,4260.000000,4164.102564,4436.410256,4220.000000,4233.333333,4504.615384,4138.974358,4614.871794,3917.948718,4056.923076
9,4392.307692,4524.615384,4531.794871,4244.615384,4255.384615,4162.051282,4437.435897,4218.461538,4234.871794,4497.948717,4149.230769,4617.948717,3912.307693,4052.307692
10,4406.666666,4527.692307,4540.000000,4246.153846,4258.974358,4166.666666,4442.051282,4221.538461,4239.487179,4501.025641,4167.179487,4625.128205,3913.333334,4064.102564
11,4404.615384,4533.846153,4535.897435,4248.205128,4265.128205,4174.358974,4446.666666,4223.589743,4247.692307,4506.666666,4167.692307,4626.153846,3923.076924,4069.743589
12,4393.846153,4542.564102,4534.358974,4248.205128,4262.051282,4177.948717,4454.358974,4226.666666,4254.358974,4511.794871,4166.666666,4623.589743,3927.179488,4066.153846
13,4394.871794,4545.128205,4537.948717,4250.256410,4261.025641,4176.923076,4460.000000,4234.871794,4254.871794,4512.820512,4171.794871,4628.717948,3920.512821,4062.564102
14,4406.153846,4534.871794,4540.512820,4251.282051,4265.641025,4172.820512,4458.974358,4237.948717,4252.307692,4507.179487,4174.358974,4631.794871,3916.923077,4058.974358
15,4406.666666,4529.743589,4540.512820,4242.051282,4266.153846,4168.717948,4451.794871,4230.256410,4246.153846,4501.025641,4163.076923,4623.589743,3924.102565,4061.025641
16,4394.871794,4529.743589,4533.333333,4235.897435,4261.538461,4164.102564,4444.615384,4226.153846,4237.948717,4499.487179,4143.589743,4617.948717,3923.589744,4061.538461
17,4385.641025,4520.000000,4527.179487,4242.564102,4262.051282,4164.102564,4446.153846,4229.230769,4239.487179,4501.025641,4142.564102,4623.076923,3912.307693,4053.333333
18,4386.666666,4518.974358,4531.794871,4243.076923,4266.153846,4170.769230,4450.256410,4226.666666,4242.051282,4499.487179,4159.487179,4625.128205,3904.615385,4048.717948
19,4390.769230,4529.230769,4538.461538,4235.384615,4265.128205,4170.769230,4445.641025,4223.076923,4237.435897,4497.948717,4167.179487,4624.102564,3904.615385,4051.794871
20,4397.435897,4531.282051,4537.435897,4235.384615,4264.615384,4165.641025,4441.025641,4225.641025,4235.897435,4500.000000,4164.102564,4630.256410,3918.461539,4056.410256
21,4397.435897,4529.230769,4537.948717,4243.076923,4268.205128,4165.128205,4448.205128,4227.179487,4241.538461,4499.487179,4166.153846,4634.358974,3936.923077,4062.051282
22,4388.717948,4525.128205,4538.974358,4244.102564,4270.256410,4166.666666,4452.307692,4225.641025,4243.076923,4498.974358,4169.230769,4630.256410,3931.282052,4058.974358
23,4389.230769,4520.512820,4540.512820,4243.589743,4268.717948,4169.230769,4445.641025,4226.153846,4239.487179,4503.076923,4161.538461,4630.769230,3914.358975,4051.282051
24,4402.564102,4526.666666,4546.153846,4250.769230,4271.282051,4169.743589,4447.179487,4229.743589,4243.589743,4504.615384,4165.641025,4637.435897,3918.461539,4056.410256
25,4408.205128,4533.846153,4544.615384,4248.717948,4273.846153,4168.205128,4454.871794,4231.794871,4247.179487,4501.025641,4183.076923,4638.974358,3928.717949,4061.025641
