,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.615384,4488.205128,4538.974358,4243.076923,4474.358974,4176.410256,4447.692307,4222.051282,4238.461538,4501.025641,4174.871794,4640.000000,3933.333334,4056.923076
1,4337.948717,4481.025641,4539.487179,4234.871794,4473.333333,4177.948717,4446.666666,4221.025641,4235.384615,4497.948717,4167.179487,4633.333333,3923.589744,4051.282051
2,4343.589743,4493.333333,4541.538461,4234.871794,4486.666666,4188.717948,4449.743589,4221.538461,4232.820512,4498.974358,4171.794871,4635.897435,3932.307693,4057.435897
3,4348.205128,4501.025641,4536.923076,4240.512820,4491.282051,4189.743589,4445.128205,4211.282051,4225.128205,4492.820512,4162.051282,4633.333333,3933.333334,4058.974358
4,4343.589743,4494.871794,4532.820512,4236.410256,4488.205128,4182.564102,4435.897435,4198.974358,4215.384615,4482.564102,4144.615384,4626.666666,3917.435898,4049.230769
5,4344.102564,4493.333333,4533.333333,4227.692307,4492.820512,4182.564102,4433.846153,4199.487179,4211.282051,4476.923076,4144.102564,4626.153846,3915.897436,4044.615384
6,4354.358974,4501.025641,4534.871794,4229.743589,4496.923076,4186.666666,4440.000000,4204.102564,4211.282051,4476.410256,4143.076923,4629.743589,3929.743590,4051.794871
7,4358.461538,4503.076923,4536.410256,4237.435897,4493.846153,4184.615384,4444.615384,4203.589743,4213.333333,4478.974358,4133.846153,4629.230769,3933.333334,4052.820512
8,4356.923076,4503.589743,4535.897435,4239.487179,4492.307692,4184.102564,4443.589743,4212.820512,4219.487179,4483.076923,4140.000000,4629.743589,3930.256411,4052.307692
9,4359.487179,4510.769230,4537.948717,4237.948717,4493.333333,4187.179487,4443.076923,4224.102564,4225.641025,4489.743589,4147.692307,4638.461538,3934.871795,4058.974358
10,4362.564102,4513.846153,4546.153846,4236.923076,4496.410256,4188.205128,4446.153846,4225.128205,4227.179487,4496.923076,4141.025641,4647.179487,3938.974359,4059.487179
11,4362.051282,4509.230769,4553.846153,4238.461538,4502.051282,4188.205128,4450.769230,4223.076923,4226.666666,4496.923076,4140.000000,4647.692307,3935.384616,4058.461538
12,4360.512820,4511.794871,4553.333333,4242.564102,4503.589743,4187.179487,4455.384615,4223.589743,4225.128205,4490.769230,4146.666666,4646.666666,3940.512821,4064.615384
13,4363.076923,4517.948717,4553.846153,4242.051282,4502.564102,4191.282051,4457.435897,4227.179487,4227.179487,4495.897435,4148.205128,4652.307692,3951.282052,4068.205128
14,4361.538461,4513.846153,4555.897435,4238.461538,4500.000000,4193.846153,4457.948717,4230.769230,4231.794871,4504.102564,4143.589743,4656.923076,3952.307693,4064.102564
15,4357.435897,4508.717948,4553.846153,4236.923076,4494.358974,4186.153846,4456.923076,4230.769230,4231.794871,4496.923076,4137.435897,4654.358974,3948.205129,4062.564102
16,4357.948717,4512.307692,4553.333333,4236.410256,4496.410256,4186.666666,4457.435897,4234.871794,4233.846153,4495.384615,4142.051282,4655.384615,3943.589744,4063.076923
17,4357.435897,4515.384615,4555.897435,4236.923076,4502.564102,4193.846153,4460.512820,4239.487179,4237.435897,4502.051282,4151.794871,4656.410256,3934.871795,4060.512820
18,4348.717948,4510.256410,4553.333333,4237.435897,4503.589743,4193.333333,4460.000000,4228.717948,4229.230769,4491.794871,4138.461538,4645.641025,3929.230770,4054.871794
19,4341.538461,4506.153846,4549.230769,4243.589743,4504.615384,4190.256410,4455.897435,4216.923076,4220.512820,4476.923076,4113.846153,4637.435897,3931.794872,4045.128205
20,4345.128205,4515.897435,4549.230769,4254.871794,4509.743589,4192.820512,4457.435897,4221.025641,4223.589743,4478.974358,4117.435897,4641.025641,3931.794872,4044.102564
