,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4538.461538,4537.435897,4308.205128,4538.974358,4184.102564,4432.307692,4205.128205,4234.871794,4493.333333,4194.871794,4657.948717,3994.871795,4048.205128
1,4398.974358,4536.410256,4535.897435,4309.743589,4539.487179,4190.769230,4433.846153,4200.000000,4233.333333,4489.230769,4200.512820,4660.512820,3989.743590,4043.589743
2,4407.692307,4540.512820,4537.948717,4311.794871,4540.512820,4194.871794,4437.435897,4201.538461,4232.820512,4485.128205,4215.384615,4663.076923,3996.410257,4059.487179
3,4401.538461,4539.487179,4533.333333,4312.820512,4540.512820,4192.820512,4436.410256,4201.025641,4232.307692,4488.205128,4211.794871,4660.512820,3996.410257,4061.538461
4,4392.820512,4535.897435,4530.256410,4310.769230,4540.512820,4188.205128,4435.384615,4196.923076,4231.282051,4484.615384,4205.641025,4658.461538,3988.717949,4051.794871
5,4400.512820,4535.897435,4537.435897,4309.230769,4541.025641,4189.743589,4436.923076,4197.948717,4230.256410,4476.410256,4214.871794,4663.076923,3989.743590,4050.256410
6,4406.153846,4540.512820,4544.615384,4310.769230,4543.076923,4194.871794,4440.512820,4202.051282,4236.410256,4481.538461,4218.974358,4664.615384,3998.461539,4053.846153
7,4401.538461,4542.051282,4543.589743,4314.358974,4541.025641,4194.358974,4442.564102,4204.102564,4244.102564,4490.769230,4212.820512,4660.512820,4006.666666,4059.487179
8,4392.307692,4530.256410,4535.897435,4309.743589,4540.000000,4190.769230,4439.487179,4200.512820,4236.923076,4477.948717,4201.025641,4654.871794,3994.358975,4060.000000
9,4388.205128,4525.641025,4528.717948,4301.025641,4546.153846,4190.256410,4437.948717,4195.897435,4225.128205,4466.153846,4191.794871,4649.743589,3971.282052,4046.153846
10,4391.794871,4532.307692,4531.282051,4304.102564,4547.179487,4191.282051,4440.000000,4197.948717,4227.692307,4472.820512,4195.384615,4649.230769,3972.307693,4033.846153
11,4396.923076,4531.282051,4534.358974,4311.282051,4540.512820,4191.794871,4438.461538,4205.128205,4238.974358,4477.435897,4209.743589,4654.871794,3994.871795,4044.102564
12,4400.512820,4529.743589,4531.282051,4309.230769,4537.435897,4193.846153,4439.487179,4212.820512,4246.666666,4481.538461,4210.256410,4658.461538,4005.128205,4059.487179
13,4401.025641,4536.923076,4532.820512,4309.743589,4543.076923,4196.410256,4445.128205,4216.923076,4245.641025,4493.333333,4206.153846,4657.948717,3999.487180,4062.564102
14,4404.615384,4540.000000,4542.051282,4320.000000,4553.333333,4196.410256,4444.615384,4218.461538,4246.666666,4497.435897,4220.000000,4663.076923,4003.076923,4064.102564
15,4409.743589,4537.948717,4543.589743,4321.025641,4552.820512,4196.410256,4444.615384,4217.948717,4250.769230,4495.384615,4225.641025,4667.179487,4008.205128,4058.974358
16,4402.051282,4541.025641,4535.384615,4313.333333,4542.564102,4192.820512,4446.666666,4217.435897,4244.615384,4497.435897,4209.743589,4657.948717,3997.948718,4044.615384
17,4391.794871,4535.384615,4530.769230,4310.769230,4540.512820,4186.153846,4438.974358,4212.307692,4230.256410,4488.717948,4199.487179,4650.256410,3986.666667,4045.128205
18,4396.923076,4523.589743,4533.846153,4311.282051,4547.692307,4185.641025,4432.820512,4203.589743,4226.153846,4473.333333,4203.589743,4655.384615,3992.307693,4061.538461
19,4400.000000,4526.153846,4538.461538,4309.743589,4551.794871,4190.769230,4438.461538,4206.666666,4238.974358,4477.435897,4209.230769,4663.076923,4001.025641,4062.051282
20,4395.384615,4536.923076,4541.538461,4313.846153,4553.846153,4197.948717,4445.128205,4215.897435,4247.692307,4494.358974,4216.410256,4668.205128,4001.538461,4052.820512
21,4405.128205,4539.487179,4546.666666,4323.076923,4556.410256,4201.025641,4444.102564,4217.948717,4240.512820,4500.000000,4221.538461,4671.282051,4002.564102,4064.102564
22,4414.358974,4537.435897,4547.179487,4327.179487,4560.000000,4197.948717,4440.000000,4212.307692,4234.871794,4491.794871,4216.923076,4666.666666,4002.564102,4072.820512
23,4406.153846,4542.051282,4538.461538,4326.666666,4560.512820,4198.974358,4442.564102,4206.153846,4240.000000,4481.025641,4216.410256,4661.538461,4002.564102,4058.974358
24,4400.512820,4544.102564,4535.897435,4326.666666,4559.487179,4202.051282,4444.615384,4208.205128,4241.538461,4477.435897,4221.025641,4663.589743,4004.615384,4051.794871
25,4401.538461,4537.435897,4540.512820,4326.666666,4561.025641,4200.512820,4441.025641,4211.282051,4233.333333,4487.179487,4213.333333,4661.538461,4002.051282,4061.538461
