,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4849.743589,4543.076923,4256.410256,4507.692307,4180.000000,4443.076923,4183.076923,4211.282051,4512.307692,4129.743589,4642.051282,3947.179488,4005.641025
1,4398.974358,4849.743589,4544.102564,4260.000000,4503.589743,4180.000000,4440.512820,4180.512820,4209.743589,4503.076923,4104.102564,4643.589743,3946.153847,4002.051282
2,4399.487179,4848.205128,4542.051282,4253.846153,4497.948717,4177.948717,4442.051282,4176.410256,4203.589743,4503.589743,4113.333333,4641.538461,3927.179488,4005.641025
3,4397.435897,4842.051282,4535.897435,4249.230769,4500.512820,4180.512820,4442.564102,4178.974358,4206.666666,4503.076923,4125.128205,4636.923076,3920.000000,4002.051282
4,4393.333333,4835.384615,4533.333333,4253.333333,4497.948717,4174.358974,4436.410256,4178.461538,4212.820512,4502.051282,4118.974358,4637.948717,3934.358975,3993.846154
5,4389.230769,4834.871794,4532.307692,4244.615384,4485.641025,4168.717948,4428.717948,4174.871794,4202.051282,4503.589743,4107.179487,4636.923076,3931.794872,3991.794872
6,4389.230769,4838.461538,4531.282051,4245.128205,4490.256410,4180.000000,4431.794871,4178.974358,4197.435897,4504.615384,4101.538461,4631.794871,3920.000000,3993.846154
7,4398.461538,4848.717948,4539.487179,4266.153846,4503.589743,4188.717948,4443.076923,4187.692307,4210.769230,4506.153846,4116.923076,4638.974358,3933.846154,4001.538461
8,4402.051282,4852.307692,4545.128205,4264.102564,4498.461538,4175.897435,4441.025641,4187.692307,4217.435897,4508.205128,4134.871794,4645.641025,3945.128206,4004.615384
9,4390.769230,4838.461538,4535.384615,4242.564102,4487.692307,4166.666666,4431.282051,4183.076923,4216.410256,4506.666666,4126.666666,4632.820512,3925.128206,3991.282052
10,4388.717948,4832.307692,4531.282051,4242.564102,4493.846153,4175.384615,4436.923076,4187.179487,4218.461538,4504.615384,4110.769230,4628.205128,3917.435898,3985.641026
11,4406.153846,4845.641025,4543.589743,4253.333333,4503.589743,4185.641025,4446.153846,4196.923076,4217.435897,4508.717948,4119.487179,4642.564102,3941.025642,4002.564102
12,4414.871794,4850.769230,4550.256410,4252.820512,4508.717948,4186.666666,4446.153846,4195.384615,4211.282051,4512.307692,4128.717948,4649.743589,3937.948718,4010.256410
13,4398.974358,4846.666666,4545.128205,4248.205128,4508.717948,4183.589743,4443.589743,4187.179487,4209.230769,4509.230769,4122.051282,4646.153846,3918.974359,3997.948718
14,4385.641025,4843.589743,4541.025641,4247.179487,4497.435897,4184.102564,4442.564102,4187.692307,4216.410256,4506.153846,4125.641025,4646.153846,3933.846154,3990.769231
15,4389.230769,4832.820512,4538.461538,4247.179487,4492.307692,4185.641025,4442.051282,4188.205128,4221.538461,4505.641025,4132.307692,4647.692307,3948.205129,3996.923077
16,4398.974358,4830.256410,4534.871794,4243.076923,4503.589743,4183.076923,4444.102564,4185.128205,4214.358974,4507.692307,4112.820512,4645.641025,3934.358975,4006.153846
17,4392.307692,4828.205128,4531.794871,4230.256410,4500.000000,4176.923076,4441.025641,4184.615384,4204.102564,4506.666666,4091.282051,4638.461538,3921.538462,4002.051282
18,4371.794871,4812.307692,4532.307692,4225.128205,4486.666666,4175.384615,4436.410256,4182.564102,4205.128205,4501.538461,4101.538461,4631.794871,3918.974359,3989.743590
19,4377.435897,4808.717948,4541.538461,4239.487179,4496.923076,4180.512820,4439.487179,4184.102564,4209.743589,4502.051282,4121.025641,4639.487179,3921.538462,3996.923077
20,4398.461538,4818.461538,4544.615384,4249.743589,4510.256410,4186.666666,4442.564102,4189.743589,4211.794871,4511.282051,4123.076923,4647.692307,3937.435898,4011.794871
21,4393.846153,4811.794871,4536.410256,4239.487179,4498.974358,4181.025641,4440.000000,4189.230769,4212.820512,4507.692307,4116.410256,4640.000000,3944.615385,4003.589743
22,4376.410256,4797.948717,4532.307692,4231.282051,4488.717948,4172.820512,4442.051282,4187.179487,4208.717948,4497.948717,4107.179487,4634.871794,3926.666667,3988.205129
