,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4506.153846,4735.384615,4263.589743,4486.666666,4173.333333,4434.871794,4194.358974,4222.564102,4481.538461,4205.128205,4636.923076,3998.974359,4024.615384
1,4389.743589,4511.794871,4741.538461,4269.230769,4489.230769,4173.846153,4433.846153,4189.743589,4230.769230,4492.820512,4210.769230,4639.487179,4013.333333,4034.871794
2,4394.871794,4520.512820,4749.743589,4277.948717,4490.769230,4176.923076,4437.948717,4197.435897,4239.487179,4498.974358,4209.743589,4641.025641,4013.846153,4041.538461
3,4397.435897,4520.000000,4749.743589,4276.410256,4489.230769,4177.948717,4439.487179,4203.589743,4234.358974,4497.948717,4206.153846,4638.974358,4006.666666,4037.948717
4,4392.307692,4514.358974,4742.564102,4269.230769,4484.615384,4175.384615,4435.384615,4198.461538,4221.025641,4493.333333,4195.897435,4636.410256,4008.205128,4033.846153
5,4385.128205,4509.743589,4736.410256,4267.179487,4486.153846,4174.871794,4433.846153,4196.410256,4222.564102,4489.230769,4192.307692,4636.410256,4012.307692,4034.871794
6,4387.179487,4509.230769,4736.410256,4274.871794,4492.820512,4176.410256,4438.974358,4199.487179,4234.871794,4492.820512,4197.435897,4638.461538,4011.794871,4037.948717
7,4393.846153,4516.410256,4741.025641,4279.487179,4492.307692,4178.974358,4444.615384,4200.512820,4235.897435,4500.000000,4193.846153,4637.435897,4010.769230,4035.897435
8,4389.743589,4521.025641,4742.564102,4274.358974,4488.205128,4177.948717,4443.589743,4199.487179,4227.692307,4502.051282,4189.230769,4636.923076,4010.769230,4031.282051
9,4383.076923,4513.333333,4740.512820,4274.871794,4491.282051,4177.435897,4443.076923,4198.461538,4232.307692,4498.461538,4199.487179,4638.974358,4011.282051,4031.794871
10,4388.717948,4512.307692,4746.153846,4279.487179,4496.923076,4181.538461,4447.692307,4207.692307,4245.641025,4503.076923,4212.307692,4643.076923,4014.358974,4040.512820
11,4396.410256,4519.487179,4751.794871,4274.871794,4496.410256,4181.538461,4447.179487,4215.897435,4245.128205,4506.666666,4208.205128,4638.974358,4013.846153,4041.025641
12,4391.282051,4513.846153,4742.564102,4270.256410,4488.717948,4175.897435,4443.589743,4205.128205,4230.769230,4496.923076,4195.384615,4630.769230,4006.666666,4028.205128
13,4386.666666,4508.717948,4739.487179,4272.307692,4486.666666,4173.333333,4442.564102,4197.435897,4226.666666,4491.282051,4191.794871,4631.282051,4001.538461,4025.128205
14,4390.769230,4512.820512,4747.692307,4273.333333,4491.794871,4177.435897,4443.589743,4203.589743,4230.256410,4496.923076,4193.846153,4632.307692,4002.051282,4031.282051
15,4388.717948,4508.205128,4743.076923,4274.358974,4492.307692,4177.435897,4443.076923,4203.589743,4230.256410,4497.435897,4184.615384,4628.717948,4004.102564,4025.641025
16,4380.512820,4503.589743,4730.256410,4276.410256,4486.666666,4175.384615,4442.051282,4196.923076,4227.692307,4492.307692,4174.358974,4628.205128,4002.051282,4017.435897
17,4383.589743,4506.153846,4735.384615,4274.871794,4484.102564,4171.794871,4441.025641,4197.435897,4223.589743,4490.769230,4179.487179,4628.717948,3994.871795,4019.487179
18,4392.820512,4506.153846,4746.153846,4274.871794,4485.641025,4168.205128,4441.025641,4201.538461,4224.615384,4491.282051,4188.717948,4629.743589,3992.307693,4024.102564
19,4395.897435,4507.179487,4746.666666,4280.512820,4486.666666,4169.743589,4441.025641,4203.589743,4232.820512,4493.846153,4195.897435,4636.410256,3999.487180,4028.717948
20,4402.564102,4514.358974,4755.897435,4287.692307,4493.333333,4176.923076,4447.692307,4210.769230,4240.000000,4502.564102,4200.000000,4644.615384,4008.717948,4036.923076
21,4410.769230,4520.000000,4768.717948,4288.205128,4502.051282,4185.128205,4456.410256,4218.461538,4240.000000,4511.282051,4201.538461,4648.717948,4012.820512,4041.538461
22,4404.615384,4513.846153,4760.512820,4281.538461,4498.461538,4185.641025,4451.794871,4211.282051,4237.435897,4509.743589,4202.051282,4644.615384,4008.205128,4037.435897
23,4390.256410,4504.102564,4745.128205,4271.794871,4488.205128,4174.871794,4440.512820,4197.435897,4230.256410,4497.435897,4199.487179,4633.846153,3995.384616,4026.666666
24,4387.692307,4505.128205,4745.128205,4268.717948,4487.179487,4170.256410,4441.538461,4194.871794,4222.051282,4490.769230,4193.846153,4629.743589,3991.282052,4021.025641
25,4392.820512,4511.282051,4750.769230,4268.205128,4490.256410,4175.897435,4446.153846,4200.000000,4225.641025,4498.461538,4185.128205,4631.282051,3998.974359,4023.589743
26,4393.333333,4510.256410,4748.205128,4266.153846,4487.692307,4175.384615,4442.051282,4199.487179,4230.769230,4503.589743,4182.564102,4628.205128,3998.974359,4024.615384
27,4393.846153,4510.256410,4747.179487,4271.282051,4489.743589,4172.820512,4440.000000,4193.333333,4227.179487,4497.948717,4190.769230,4627.179487,3993.846154,4024.102564
28,4394.871794,4514.358974,4744.102564,4274.871794,4492.820512,4177.435897,4443.589743,4186.666666,4222.564102,4494.871794,4196.410256,4630.256410,3995.384616,4025.128205
29,4392.307692,4512.307692,4735.897435,4272.307692,4487.692307,4178.974358,4443.589743,4185.128205,4222.564102,4498.974358,4188.205128,4626.666666,3995.384616,4021.025641
30,4387.179487,4507.179487,4732.307692,4270.769230,4485.128205,4171.794871,4435.384615,4186.666666,4221.025641,4497.435897,4181.025641,4621.538461,3989.743590,4016.923076
31,4383.589743,4504.615384,4732.307692,4270.256410,4484.615384,4167.692307,4428.205128,4185.128205,4214.358974,4486.153846,4183.589743,4620.000000,3984.615385,4014.358974
32,4382.564102,4502.051282,4727.692307,4266.666666,4480.512820,4170.769230,4426.153846,4182.051282,4207.692307,4477.948717,4180.512820,4615.897435,3980.512821,4008.717948
33,4381.025641,4500.512820,4724.102564,4262.051282,4479.487179,4169.230769,4426.666666,4181.025641,4208.717948,4481.538461,4174.871794,4613.846153,3978.461539,4007.179487
34,4382.051282,4504.102564,4727.692307,4264.615384,4481.025641,4167.179487,4433.333333,4188.205128,4215.384615,4489.743589,4180.000000,4620.000000,3981.025642,4013.333333
35,4383.589743,4508.205128,4725.128205,4267.179487,4483.589743,4172.820512,4443.076923,4198.974358,4223.076923,4493.333333,4188.205128,4626.153846,3983.589744,4017.435897
36,4381.025641,4505.641025,4718.974358,4266.153846,4485.128205,4177.435897,4443.589743,4199.487179,4227.179487,4496.923076,4187.692307,4624.102564,3983.076924,4015.897435
37,4376.923076,4500.512820,4716.410256,4264.102564,4481.538461,4172.820512,4437.948717,4189.230769,4221.025641,4495.384615,4175.897435,4616.923076,3978.461539,4011.794871
38,4379.487179,4500.512820,4713.846153,4263.076923,4480.512820,4169.743589,4441.025641,4183.076923,4211.282051,4485.641025,4166.666666,4613.333333,3975.897436,4009.743589
39,4386.666666,4501.538461,4712.820512,4260.512820,4486.666666,4172.307692,4444.615384,4185.641025,4215.384615,4487.179487,4174.871794,4622.564102,3980.000000,4013.846153
40,4390.769230,4503.076923,4716.410256,4258.461538,4486.666666,4174.358974,4440.000000,4188.205128,4224.102564,4496.923076,4189.743589,4629.743589,3986.666667,4020.512820
41,4391.794871,4508.205128,4720.512820,4265.641025,4484.615384,4176.410256,4437.948717,4187.179487,4226.666666,4499.487179,4187.179487,4627.692307,3986.153847,4017.435897
42,4389.230769,4510.256410,4717.948717,4270.256410,4491.794871,4175.384615,4442.564102,4185.128205,4224.615384,4496.923076,4173.846153,4627.179487,3982.564103,4013.333333
43,4385.641025,4505.128205,4709.230769,4265.128205,4492.307692,4175.384615,4444.102564,4187.179487,4216.923076,4492.307692,4173.846153,4626.153846,3981.025642,4015.897435
44,4385.641025,4504.102564,4703.589743,4260.512820,4487.179487,4179.487179,4443.589743,4191.794871,4214.871794,4486.153846,4175.384615,4622.051282,3978.974359,4016.923076
45,4387.692307,4507.692307,4702.051282,4264.615384,4490.256410,4179.487179,4444.102564,4193.846153,4217.435897,4485.641025,4174.871794,4620.000000,3978.974359,4012.820512
46,4396.410256,4512.820512,4703.076923,4269.230769,4493.846153,4177.948717,4444.615384,4195.897435,4219.487179,4493.846153,4185.128205,4623.589743,3981.538462,4015.384615
47,4409.230769,4522.564102,4710.256410,4270.769230,4493.846153,4185.128205,4448.717948,4201.538461,4228.717948,4506.666666,4200.000000,4632.820512,3990.769231,4029.743589
48,4409.230769,4526.666666,4716.923076,4273.333333,4493.846153,4189.230769,4452.307692,4204.615384,4236.923076,4512.307692,4200.000000,4635.897435,4002.564102,4035.384615
49,4400.000000,4515.897435,4709.743589,4270.769230,4492.820512,4181.538461,4446.666666,4202.051282,4231.794871,4506.153846,4190.256410,4628.717948,4004.615384,4027.692307
50,4398.461538,4509.743589,4701.025641,4264.102564,4491.282051,4177.435897,4443.076923,4198.974358,4228.717948,4502.051282,4191.794871,4623.076923,3993.846154,4024.615384
51,4400.512820,4516.923076,4703.076923,4265.641025,4490.256410,4179.487179,4444.102564,4196.923076,4229.743589,4501.538461,4195.384615,4624.102564,3984.615385,4026.153846
52,4401.025641,4520.000000,4703.076923,4271.282051,4493.333333,4181.025641,4444.615384,4196.923076,4223.589743,4500.512820,4193.333333,4627.179487,3991.282052,4024.615384
53,4401.538461,4516.923076,4697.435897,4267.179487,4494.358974,4180.000000,4444.102564,4196.923076,4217.948717,4500.512820,4188.205128,4627.179487,3993.846154,4021.538461
54,4401.025641,4514.358974,4694.358974,4258.974358,4491.282051,4177.435897,4443.589743,4194.871794,4215.384615,4497.948717,4183.076923,4623.076923,3981.538462,4020.512820
55,4405.641025,4515.384615,4695.897435,4262.564102,4491.282051,4176.410256,4443.589743,4196.410256,4215.384615,4495.897435,4193.333333,4624.615384,3984.102565,4023.589743
56,4410.769230,4517.948717,4696.923076,4270.256410,4495.384615,4180.512820,4445.128205,4201.538461,4220.512820,4502.051282,4207.179487,4634.871794,3996.923077,4028.205128
57,4410.769230,4521.538461,4696.410256,4271.282051,4495.897435,4182.051282,4449.230769,4204.615384,4221.538461,4505.641025,4207.692307,4635.384615,3996.923077,4030.769230
58,4412.307692,4525.128205,4698.461538,4269.743589,4491.282051,4181.538461,4454.871794,4204.615384,4224.102564,4505.128205,4205.128205,4628.717948,3995.897436,4028.205128
59,4409.230769,4520.512820,4695.897435,4267.179487,4490.769230,4178.974358,4459.487179,4203.076923,4228.717948,4503.076923,4202.564102,4627.179487,3996.410257,4024.102564
60,4400.512820,4511.282051,4687.692307,4264.102564,4492.820512,4177.435897,4456.923076,4198.974358,4222.051282,4497.435897,4189.743589,4625.128205,3985.128206,4022.051282
61,4401.025641,4508.205128,4686.666666,4263.589743,4491.794871,4180.000000,4458.974358,4200.512820,4217.435897,4496.410256,4185.128205,4622.051282,3980.512821,4025.641025
62,4404.102564,4510.256410,4690.256410,4261.025641,4489.743589,4179.487179,4469.230769,4209.230769,4225.128205,4501.538461,4197.948717,4626.153846,3989.743590,4028.717948
63,4398.461538,4513.333333,4685.128205,4256.923076,4489.743589,4177.948717,4468.205128,4214.358974,4229.230769,4502.051282,4204.102564,4629.743589,3992.307693,4025.128205
64,4396.410256,4515.384615,4682.051282,4260.512820,4490.769230,4179.487179,4461.025641,4215.897435,4230.256410,4502.051282,4198.974358,4627.179487,3992.307693,4025.641025
65,4400.512820,4512.307692,4684.102564,4260.512820,4492.307692,4180.000000,4460.512820,4218.974358,4234.358974,4504.615384,4195.897435,4626.153846,3994.871795,4029.230769
66,4397.948717,4509.743589,4676.923076,4249.743589,4490.769230,4175.384615,4461.025641,4216.410256,4232.820512,4503.076923,4196.923076,4624.102564,3996.410257,4026.153846
67,4393.333333,4508.717948,4670.769230,4246.666666,4488.205128,4175.384615,4457.435897,4210.769230,4230.769230,4502.051282,4193.846153,4619.487179,4002.564102,4022.051282
68,4395.897435,4510.256410,4676.410256,4249.743589,4492.820512,4180.512820,4458.974358,4214.358974,4238.974358,4507.179487,4182.564102,4621.025641,4009.230769,4025.641025
69,4395.897435,4512.820512,4678.461538,4249.230769,4495.384615,4181.538461,4461.538461,4212.307692,4233.846153,4502.564102,4167.692307,4623.076923,4004.615384,4026.153846
70,4385.128205,4507.179487,4667.692307,4245.641025,4484.615384,4177.948717,4452.307692,4198.461538,4211.794871,4486.666666,4155.897435,4614.871794,3992.820513,4014.358974
71,4374.871794,4498.461538,4661.538461,4241.025641,4480.512820,4170.769230,4443.589743,4193.846153,4203.589743,4476.410256,4147.692307,4608.717948,3990.769231,4005.128205
72,4377.948717,4502.564102,4665.641025,4235.384615,4486.153846,4168.717948,4446.666666,4200.000000,4212.307692,4476.923076,4147.692307,4612.820512,3996.923077,4011.794871
73,4388.717948,4507.179487,4671.282051,4240.000000,4485.128205,4173.846153,4450.256410,4203.076923,4216.410256,4482.051282,4159.487179,4617.948717,4001.025641,4021.538461
