,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4333.333333,4528.717948,4523.076923,4285.128205,4488.717948,4156.923076,4428.205128,4224.102564,4243.589743,4502.051282,4176.410256,4555.897435,3994.358975,4006.153846
1,4324.102564,4522.564102,4516.923076,4275.384615,4485.128205,4151.282051,4425.128205,4223.076923,4247.179487,4501.538461,4169.743589,4551.282051,4005.128205,4005.128205
2,4331.282051,4529.743589,4517.948717,4277.948717,4486.153846,4156.923076,4431.794871,4230.256410,4250.769230,4499.487179,4178.974358,4551.794871,4006.153846,4008.717948
3,4347.692307,4533.333333,4528.205128,4300.000000,4492.820512,4164.615384,4441.538461,4239.487179,4254.358974,4506.153846,4195.384615,4566.153846,4010.256410,4018.974358
4,4336.410256,4524.615384,4523.589743,4298.461538,4494.358974,4159.487179,4433.846153,4235.897435,4251.282051,4509.230769,4190.769230,4565.128205,4003.076923,4014.358974
5,4320.512820,4520.000000,4511.794871,4280.512820,4485.128205,4151.794871,4421.538461,4223.589743,4243.076923,4502.564102,4177.948717,4550.769230,3988.717949,4001.538461
6,4331.794871,4526.666666,4515.897435,4283.076923,4483.076923,4153.846153,4421.025641,4221.025641,4242.051282,4502.564102,4179.487179,4552.307692,3994.871795,4004.102564
7,4338.974358,4529.230769,4518.974358,4282.051282,4484.102564,4153.846153,4421.538461,4225.128205,4246.666666,4504.102564,4177.948717,4552.307692,4003.589743,4010.256410
8,4326.666666,4522.051282,4510.256410,4271.794871,4479.487179,4149.230769,4419.487179,4222.564102,4243.076923,4497.435897,4169.230769,4543.589743,3991.794872,4004.615384
9,4325.128205,4523.076923,4507.692307,4277.435897,4479.487179,4151.794871,4424.615384,4220.000000,4237.435897,4494.358974,4173.333333,4544.102564,3986.666667,4001.025641
10,4337.435897,4531.282051,4515.897435,4285.641025,4488.205128,4155.384615,4429.230769,4224.615384,4241.538461,4498.974358,4181.538461,4546.153846,3998.974359,4005.128205
11,4342.564102,4532.820512,4515.897435,4284.102564,4492.820512,4156.923076,4428.717948,4225.641025,4248.205128,4497.435897,4174.871794,4544.102564,3997.435898,4004.102564
12,4343.589743,4530.256410,4513.846153,4284.615384,4490.769230,4161.025641,4427.179487,4221.025641,4247.692307,4495.384615,4171.794871,4551.282051,3991.282052,4001.538461
13,4350.256410,4528.717948,4520.000000,4285.128205,4491.794871,4161.025641,4429.743589,4220.000000,4245.641025,4505.641025,4176.410256,4558.461538,4002.051282,4005.128205
14,4356.410256,4530.256410,4522.051282,4287.179487,4493.333333,4158.974358,4428.205128,4223.076923,4249.230769,4510.769230,4176.410256,4553.333333,4009.743589,4006.666666
15,4354.871794,4534.871794,4520.000000,4293.846153,4493.846153,4160.000000,4420.512820,4220.512820,4246.666666,4503.589743,4177.435897,4548.205128,4000.000000,4003.076923
16,4350.256410,4533.846153,4517.435897,4289.743589,4493.846153,4160.000000,4420.000000,4213.846153,4238.974358,4498.461538,4176.923076,4545.641025,3990.769231,4002.051282
17,4342.564102,4523.076923,4510.256410,4277.948717,4490.256410,4155.384615,4425.128205,4209.743589,4236.923076,4492.307692,4168.205128,4537.948717,3989.743590,3996.410257
18,4334.358974,4516.923076,4505.128205,4275.384615,4486.153846,4152.307692,4425.641025,4212.820512,4234.871794,4487.692307,4166.666666,4536.410256,3988.205129,3988.205129
19,4339.487179,4524.615384,4513.846153,4275.384615,4483.589743,4155.897435,4427.179487,4215.384615,4235.897435,4496.923076,4173.846153,4543.076923,3989.230770,3994.871795
20,4349.230769,4529.743589,4520.000000,4278.461538,4486.666666,4157.435897,4430.769230,4215.897435,4244.102564,4503.589743,4173.846153,4549.230769,3995.897436,4005.128205
21,4353.846153,4530.769230,4518.461538,4289.230769,4491.794871,4157.948717,4428.205128,4217.948717,4244.102564,4490.256410,4175.897435,4553.333333,3996.410257,4003.076923
22,4353.333333,4530.769230,4519.487179,4291.282051,4492.307692,4158.461538,4425.641025,4216.410256,4240.000000,4485.641025,4182.051282,4552.820512,3989.230770,4002.051282
23,4351.794871,4528.717948,4512.820512,4285.128205,4492.307692,4158.974358,4427.692307,4217.948717,4242.564102,4502.051282,4178.974358,4548.717948,3990.769231,4004.102564
24,4344.102564,4521.025641,4504.615384,4278.461538,4492.307692,4156.410256,4426.666666,4220.000000,4243.589743,4502.564102,4169.743589,4544.615384,3994.871795,3995.384616
25,4331.282051,4516.923076,4508.205128,4271.282051,4489.743589,4152.307692,4426.666666,4215.897435,4236.923076,4486.666666,4165.128205,4541.538461,3984.102565,3986.153847
26,4328.717948,4522.051282,4510.769230,4273.846153,4488.717948,4153.846153,4430.256410,4215.384615,4236.923076,4489.230769,4166.666666,4537.435897,3976.410257,3988.717949
27,4331.794871,4523.589743,4510.769230,4281.538461,4489.743589,4160.512820,4431.794871,4219.487179,4240.512820,4494.358974,4172.307692,4535.897435,3983.076924,3992.820513
28,4333.333333,4518.974358,4516.410256,4280.000000,4491.794871,4163.076923,4432.307692,4218.974358,4240.000000,4489.230769,4183.076923,4541.538461,3988.205129,3995.384616
29,4338.461538,4523.589743,4523.076923,4283.076923,4492.820512,4162.564102,4435.384615,4221.025641,4244.102564,4498.974358,4192.307692,4552.820512,3993.846154,4005.128205
30,4342.051282,4531.794871,4525.128205,4288.205128,4493.333333,4161.538461,4433.333333,4229.230769,4249.230769,4507.692307,4188.205128,4557.948717,4004.102564,4009.230769
31,4334.871794,4529.230769,4520.512820,4275.897435,4490.256410,4158.974358,4426.666666,4226.153846,4242.564102,4492.820512,4175.897435,4546.666666,3997.435898,3996.410257
32,4322.564102,4521.538461,4511.282051,4267.179487,4488.717948,4154.358974,4427.692307,4217.435897,4235.897435,4481.538461,4167.692307,4535.897435,3978.974359,3988.205129
33,4314.871794,4517.435897,4506.153846,4275.384615,4491.282051,4153.846153,4430.769230,4215.897435,4239.487179,4489.230769,4167.692307,4539.487179,3972.307693,3993.846154
34,4316.410256,4516.410256,4511.794871,4278.974358,4490.256410,4153.846153,4426.666666,4220.512820,4243.589743,4491.794871,4167.692307,4542.564102,3982.051283,3998.974359
35,4326.666666,4521.025641,4523.076923,4281.538461,4488.717948,4156.410256,4425.641025,4226.666666,4243.589743,4496.923076,4172.307692,4541.538461,3993.846154,4004.615384
36,4333.333333,4523.589743,4524.615384,4288.205128,4492.820512,4161.538461,4429.743589,4225.641025,4242.564102,4507.179487,4184.615384,4545.641025,3995.384616,4009.230769
37,4331.282051,4524.615384,4516.923076,4282.051282,4495.897435,4160.000000,4427.692307,4222.051282,4240.512820,4506.153846,4188.205128,4547.179487,3994.871795,4008.717948
38,4331.794871,4528.717948,4514.871794,4272.820512,4490.769230,4154.358974,4427.179487,4227.692307,4244.615384,4500.000000,4184.102564,4542.051282,3996.410257,4007.692307
39,4340.000000,4533.333333,4522.564102,4284.102564,4490.769230,4158.461538,4436.923076,4235.897435,4252.820512,4501.538461,4185.128205,4547.179487,3994.358975,4010.769230
40,4347.179487,4534.871794,4526.153846,4293.846153,4501.025641,4165.641025,4445.128205,4235.384615,4250.769230,4505.641025,4184.102564,4552.307692,4000.000000,4015.384615
41,4346.666666,4532.307692,4523.076923,4286.153846,4507.692307,4169.230769,4442.564102,4230.769230,4246.153846,4505.641025,4180.512820,4548.205128,4005.641025,4012.307692
42,4345.641025,4531.794871,4523.589743,4279.487179,4507.179487,4169.743589,4436.410256,4227.692307,4245.128205,4503.589743,4183.076923,4544.615384,4001.538461,4008.717948
43,4354.871794,4536.923076,4525.641025,4282.564102,4503.076923,4165.128205,4435.897435,4229.230769,4246.153846,4505.641025,4188.717948,4548.205128,4004.615384,4013.846153
