,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4519.487179,4530.256410,4258.461538,4494.358974,4169.743589,4422.051282,4200.512820,4207.692307,4486.666666,4204.615384,4647.179487,3983.076924,4053.333333
1,4372.307692,4523.589743,4532.820512,4258.461538,4496.923076,4169.230769,4417.948717,4203.076923,4204.102564,4490.769230,4207.179487,4645.128205,3977.948718,4048.205128
2,4379.487179,4535.384615,4534.871794,4264.615384,4498.974358,4170.769230,4417.948717,4198.461538,4199.487179,4490.256410,4221.538461,4645.641025,3980.000000,4054.358974
3,4378.974358,4529.743589,4532.820512,4267.692307,4500.512820,4170.769230,4417.435897,4195.384615,4201.538461,4487.179487,4220.512820,4646.666666,3980.512821,4060.000000
4,4371.794871,4517.948717,4527.179487,4261.025641,4491.794871,4165.128205,4413.846153,4195.384615,4200.000000,4486.153846,4209.230769,4646.153846,3973.846154,4054.358974
5,4373.333333,4518.461538,4529.743589,4257.435897,4485.128205,4165.128205,4414.358974,4199.487179,4200.000000,4486.666666,4211.794871,4645.641025,3977.435898,4053.333333
6,4380.000000,4523.076923,4535.384615,4258.461538,4489.743589,4170.256410,4420.000000,4204.615384,4209.743589,4486.666666,4223.076923,4645.641025,3981.538462,4058.974358
7,4378.461538,4527.179487,4535.384615,4257.948717,4495.897435,4170.769230,4421.538461,4203.076923,4210.256410,4487.692307,4222.564102,4645.641025,3972.820513,4055.897435
8,4370.256410,4526.666666,4529.230769,4260.000000,4494.871794,4169.743589,4417.948717,4198.974358,4200.000000,4485.641025,4209.230769,4642.051282,3969.743590,4046.666666
9,4368.717948,4522.051282,4527.692307,4264.102564,4491.794871,4169.230769,4414.358974,4199.487179,4200.000000,4484.615384,4204.615384,4638.974358,3977.435898,4045.128205
10,4369.230769,4521.025641,4526.666666,4262.564102,4492.307692,4167.692307,4412.820512,4197.948717,4204.102564,4486.666666,4211.282051,4641.025641,3974.871795,4047.692307
11,4368.717948,4520.000000,4525.641025,4259.487179,4490.769230,4166.666666,4410.769230,4193.846153,4195.897435,4483.076923,4211.794871,4640.512820,3962.051283,4045.128205
