,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4685.128205,4528.717948,4532.820512,4263.589743,4466.666666,4234.358974,4445.641025,4234.358974,4217.435897,4499.487179,4192.820512,4648.717948,3988.717949,4034.358974
1,4713.333333,4528.205128,4537.948717,4262.051282,4470.256410,4236.923076,4445.641025,4229.743589,4214.871794,4498.974358,4190.769230,4650.769230,3992.820513,4036.410256
2,4736.410256,4537.948717,4538.461538,4276.410256,4475.384615,4236.923076,4447.179487,4230.256410,4208.717948,4494.871794,4193.333333,4652.307692,3990.769231,4036.923076
3,4746.153846,4540.512820,4538.461538,4283.076923,4476.923076,4241.538461,4447.692307,4234.358974,4212.307692,4495.384615,4193.846153,4654.871794,3988.205129,4035.897435
4,4710.256410,4537.435897,4542.564102,4278.461538,4477.948717,4247.692307,4446.666666,4232.307692,4213.846153,4498.974358,4196.410256,4654.871794,3988.205129,4035.897435
5,4637.948717,4539.487179,4541.538461,4278.461538,4478.974358,4250.256410,4448.205128,4229.743589,4210.769230,4498.974358,4198.974358,4652.307692,3993.846154,4036.923076
6,4571.282051,4539.487179,4537.948717,4277.948717,4475.384615,4248.205128,4449.230769,4230.256410,4209.743589,4496.923076,4193.846153,4650.256410,3998.461539,4034.358974
7,4494.358974,4537.435897,4537.948717,4276.923076,4474.358974,4242.564102,4448.205128,4230.256410,4208.717948,4494.871794,4196.410256,4648.717948,3992.307693,4035.384615
8,4380.000000,4541.025641,4541.538461,4280.512820,4476.923076,4242.051282,4447.692307,4232.820512,4209.743589,4500.512820,4204.102564,4649.743589,3991.282052,4043.076923
9,4318.974358,4542.564102,4542.051282,4282.051282,4477.435897,4245.641025,4447.179487,4232.307692,4212.820512,4502.564102,4200.512820,4649.743589,3997.435898,4041.025641
10,4384.102564,4540.512820,4537.948717,4276.923076,4475.384615,4243.076923,4448.205128,4229.743589,4215.384615,4495.384615,4198.974358,4647.692307,3996.410257,4036.923076
11,4489.743589,4540.512820,4537.948717,4273.846153,4473.333333,4240.512820,4449.230769,4235.384615,4216.923076,4489.743589,4201.025641,4650.256410,3994.871795,4044.102564
