,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4533.333333,4522.564102,4282.051282,4509.230769,4201.025641,4449.743589,4220.000000,4238.461538,4495.384615,4182.051282,4633.333333,3996.923077,4069.743589
1,4381.025641,4534.871794,4522.051282,4276.410256,4507.692307,4200.512820,4456.410256,4230.769230,4245.128205,4508.205128,4186.153846,4637.435897,4001.538461,4064.615384
2,4386.153846,4529.743589,4520.000000,4275.384615,4508.717948,4197.435897,4450.256410,4226.666666,4239.487179,4510.256410,4191.794871,4638.461538,4002.051282,4060.512820
3,4382.564102,4529.743589,4521.538461,4278.974358,4506.153846,4196.923076,4442.564102,4220.512820,4233.333333,4508.205128,4184.102564,4634.358974,3999.487180,4053.333333
4,4374.358974,4527.692307,4523.076923,4275.384615,4505.128205,4198.974358,4444.102564,4218.974358,4236.923076,4507.179487,4173.333333,4629.230769,3996.410257,4047.179487
5,4374.871794,4523.076923,4513.846153,4271.794871,4507.179487,4197.435897,4445.128205,4213.846153,4234.871794,4497.435897,4179.487179,4626.666666,3991.794872,4053.846153
6,4381.538461,4527.179487,4510.769230,4275.384615,4505.641025,4196.410256,4441.538461,4209.743589,4225.641025,4489.230769,4184.615384,4626.666666,3990.256411,4064.102564
7,4380.512820,4529.743589,4515.897435,4275.384615,4503.589743,4195.384615,4441.025641,4208.717948,4220.000000,4491.282051,4173.333333,4626.666666,3992.820513,4058.974358
8,4372.307692,4521.025641,4510.769230,4270.769230,4503.076923,4193.333333,4442.051282,4211.794871,4221.025641,4492.307692,4171.794871,4623.589743,3991.282052,4046.666666
9,4371.282051,4522.051282,4508.717948,4272.307692,4505.128205,4197.435897,4443.076923,4215.897435,4229.743589,4490.256410,4184.102564,4623.589743,3989.230770,4052.307692
10,4376.410256,4529.230769,4515.384615,4278.461538,4506.153846,4201.025641,4446.666666,4222.051282,4236.923076,4498.974358,4189.230769,4628.717948,3994.871795,4066.153846
11,4382.051282,4524.102564,4516.410256,4278.461538,4506.666666,4199.487179,4454.871794,4223.589743,4231.282051,4507.179487,4188.205128,4632.307692,3998.461539,4055.897435
12,4381.025641,4519.487179,4512.307692,4272.820512,4507.692307,4200.000000,4459.487179,4221.538461,4229.743589,4502.051282,4187.179487,4627.692307,3995.897436,4043.076923
13,4372.820512,4521.538461,4508.717948,4271.282051,4507.179487,4202.051282,4457.948717,4220.512820,4235.384615,4501.025641,4185.641025,4618.974358,3995.897436,4050.256410
14,4372.820512,4518.974358,4509.743589,4274.358974,4506.153846,4202.051282,4456.923076,4222.051282,4236.410256,4502.051282,4186.153846,4621.538461,3998.974359,4060.512820
15,4382.051282,4514.871794,4515.384615,4278.974358,4508.205128,4201.538461,4456.410256,4223.076923,4233.333333,4500.512820,4188.717948,4631.794871,4000.512820,4062.564102
