,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4293.846153,4541.025641,4539.487179,4250.256410,4357.948717,4232.307692,4487.692307,4250.769230,4188.717948,4497.435897,4173.846153,4695.384615,4044.615384,4051.794871
1,4301.538461,4537.948717,4550.256410,4256.923076,4365.128205,4238.974358,4492.820512,4265.128205,4200.000000,4511.794871,4178.461538,4704.102564,4050.256410,4062.564102
2,4311.794871,4542.564102,4561.538461,4257.948717,4369.230769,4239.487179,4495.384615,4272.307692,4207.179487,4523.076923,4192.820512,4711.282051,4057.435897,4066.666666
3,4306.666666,4547.692307,4556.923076,4261.538461,4366.666666,4234.358974,4492.307692,4260.512820,4195.384615,4514.358974,4197.948717,4706.666666,4056.410256,4062.564102
4,4294.358974,4543.076923,4545.641025,4263.589743,4361.538461,4230.256410,4488.205128,4249.743589,4186.153846,4501.025641,4189.230769,4696.923076,4049.743589,4054.358974
5,4296.923076,4546.666666,4550.256410,4261.025641,4361.538461,4229.743589,4486.666666,4250.769230,4185.641025,4503.076923,4180.512820,4697.435897,4047.692307,4053.333333
6,4309.230769,4550.769230,4558.974358,4263.589743,4365.641025,4233.846153,4489.743589,4253.333333,4184.615384,4507.179487,4186.153846,4703.589743,4053.846153,4060.512820
7,4311.794871,4546.666666,4556.410256,4266.666666,4363.076923,4237.948717,4492.307692,4251.794871,4190.256410,4507.179487,4191.282051,4704.615384,4056.410256,4064.615384
8,4303.589743,4545.641025,4550.769230,4265.128205,4365.128205,4235.897435,4490.769230,4251.794871,4196.923076,4511.282051,4184.102564,4701.025641,4047.692307,4057.435897
9,4298.974358,4548.205128,4550.256410,4267.179487,4371.282051,4232.820512,4488.205128,4252.307692,4190.769230,4513.333333,4182.051282,4698.461538,4043.076923,4045.128205
10,4302.051282,4545.128205,4550.256410,4266.666666,4367.692307,4231.282051,4487.179487,4252.820512,4181.025641,4507.692307,4186.153846,4700.000000,4047.179487,4042.564102
11,4305.128205,4539.487179,4548.205128,4255.897435,4360.000000,4230.256410,4486.153846,4251.794871,4180.512820,4503.076923,4187.179487,4700.512820,4044.615384,4051.794871
12,4301.538461,4541.538461,4547.692307,4254.358974,4362.051282,4230.769230,4486.666666,4253.333333,4186.666666,4510.256410,4184.102564,4695.384615,4040.512820,4053.333333
13,4299.487179,4550.256410,4548.205128,4269.743589,4366.666666,4235.897435,4491.282051,4260.000000,4197.435897,4522.564102,4183.589743,4695.897435,4049.743589,4045.128205
14,4298.461538,4554.358974,4544.615384,4273.333333,4369.743589,4236.410256,4492.820512,4260.000000,4195.384615,4516.410256,4184.615384,4697.435897,4052.307692,4040.000000
15,4289.230769,4541.538461,4536.410256,4257.948717,4368.205128,4231.282051,4488.717948,4247.179487,4177.948717,4494.358974,4172.820512,4686.153846,4036.923076,4033.846153
16,4285.641025,4532.820512,4539.487179,4257.435897,4362.564102,4229.743589,4489.230769,4242.564102,4175.384615,4492.820512,4162.051282,4680.000000,4032.820512,4030.256410
17,4293.846153,4538.461538,4548.205128,4268.717948,4363.076923,4233.846153,4491.794871,4252.307692,4189.230769,4511.794871,4170.256410,4690.256410,4040.512820,4036.923076
18,4300.512820,4542.051282,4547.179487,4265.641025,4372.820512,4241.538461,4495.897435,4258.974358,4196.923076,4521.025641,4187.179487,4696.410256,4043.076923,4042.051282
19,4295.384615,4540.512820,4543.076923,4261.538461,4378.974358,4243.076923,4501.538461,4264.615384,4195.897435,4514.358974,4186.153846,4693.333333,4047.179487,4039.487179
20,4291.794871,4542.051282,4542.051282,4263.589743,4373.333333,4240.000000,4496.410256,4263.589743,4194.871794,4508.205128,4178.461538,4690.256410,4043.589743,4033.846153
21,4295.897435,4545.641025,4544.615384,4264.615384,4367.692307,4237.948717,4491.794871,4258.974358,4193.333333,4509.743589,4182.051282,4690.256410,4033.846153,4032.307692
