,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4538.461538,4544.615384,4321.025641,4493.333333,4210.256410,4415.897435,4232.820512,4244.615384,4507.692307,4225.128205,4669.230769,4027.692307,3820.000000
1,4416.410256,4531.794871,4543.589743,4321.538461,4493.846153,4215.897435,4425.128205,4236.410256,4249.743589,4511.794871,4237.435897,4674.358974,4017.435897,3820.000000
2,4412.820512,4527.179487,4539.487179,4305.641025,4490.769230,4212.820512,4428.717948,4234.871794,4241.025641,4501.025641,4228.205128,4662.564102,4011.282051,3814.871795
3,4401.025641,4522.051282,4533.846153,4298.974358,4489.230769,4205.128205,4423.076923,4225.641025,4228.717948,4490.769230,4205.128205,4648.717948,4009.230769,3809.230770
4,4397.948717,4518.974358,4531.794871,4309.230769,4489.743589,4201.025641,4415.384615,4215.384615,4225.128205,4486.666666,4202.051282,4652.307692,4006.153846,3810.769231
5,4402.564102,4520.512820,4534.358974,4311.794871,4490.256410,4200.000000,4409.230769,4215.897435,4229.230769,4485.641025,4217.435897,4658.461538,4001.538461,3812.820513
6,4408.205128,4531.282051,4538.974358,4312.820512,4492.820512,4204.102564,4416.410256,4222.564102,4233.333333,4491.282051,4223.076923,4657.435897,4002.564102,3813.333334
7,4413.846153,4542.051282,4541.538461,4322.564102,4497.435897,4210.256410,4428.717948,4224.615384,4233.846153,4494.358974,4216.923076,4657.435897,4018.461538,3815.384616
8,4408.717948,4533.846153,4537.948717,4315.897435,4493.846153,4206.153846,4423.076923,4215.384615,4230.256410,4489.743589,4214.358974,4656.410256,4020.000000,3809.743590
9,4394.871794,4520.512820,4534.358974,4305.128205,4487.179487,4199.487179,4414.871794,4211.794871,4228.717948,4488.717948,4216.923076,4650.769230,3996.923077,3799.487180
10,4397.948717,4520.512820,4536.923076,4313.333333,4486.153846,4203.589743,4423.589743,4224.102564,4231.282051,4490.769230,4212.820512,4650.256410,3990.769231,3801.025642
11,4407.179487,4526.666666,4538.461538,4315.384615,4492.820512,4210.769230,4430.769230,4232.307692,4231.794871,4492.307692,4208.717948,4654.871794,4003.589743,3805.641026
12,4403.589743,4526.666666,4535.384615,4309.743589,4498.461538,4209.743589,4424.615384,4229.230769,4232.307692,4495.897435,4210.769230,4655.897435,4006.666666,3803.589744
