,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4498.461538,4536.410256,4279.487179,4494.358974,4194.871794,4462.051282,4217.948717,4220.512820,4500.512820,4186.666666,4642.564102,4001.538461,4053.333333
1,4388.717948,4505.128205,4535.384615,4277.948717,4499.487179,4197.948717,4460.000000,4220.512820,4217.435897,4498.461538,4202.564102,4641.538461,4003.076923,4049.230769
2,4385.641025,4498.974358,4531.794871,4264.615384,4495.384615,4191.282051,4456.923076,4218.461538,4220.000000,4498.461538,4176.410256,4639.487179,4000.512820,4036.410256
3,4387.692307,4497.435897,4531.282051,4263.076923,4493.846153,4191.794871,4459.487179,4223.076923,4227.692307,4503.076923,4166.666666,4641.538461,4001.538461,4042.051282
4,4390.256410,4503.076923,4531.794871,4274.871794,4497.435897,4195.897435,4456.410256,4227.692307,4230.769230,4506.666666,4193.333333,4643.076923,4001.025641,4055.897435
5,4396.410256,4509.230769,4537.435897,4283.589743,4498.461538,4195.384615,4448.717948,4227.179487,4231.794871,4510.256410,4204.102564,4646.666666,4007.692307,4056.923076
6,4400.000000,4511.794871,4542.051282,4280.512820,4496.923076,4191.794871,4441.025641,4224.102564,4230.769230,4509.743589,4194.871794,4651.282051,4015.897435,4051.282051
7,4396.923076,4511.282051,4538.974358,4277.435897,4495.384615,4189.743589,4443.589743,4222.051282,4225.641025,4502.051282,4189.230769,4649.743589,4013.846153,4050.769230
8,4392.307692,4508.205128,4533.846153,4278.974358,4493.846153,4192.820512,4456.923076,4220.000000,4221.538461,4500.000000,4186.666666,4642.051282,4008.205128,4052.307692
9,4388.205128,4506.666666,4531.794871,4275.897435,4492.307692,4197.948717,4461.025641,4214.871794,4218.974358,4500.000000,4184.102564,4640.512820,4001.538461,4050.256410
10,4384.102564,4504.102564,4529.230769,4269.743589,4492.307692,4193.846153,4450.769230,4210.769230,4217.948717,4495.897435,4176.410256,4641.538461,3994.358975,4042.564102
11,4386.666666,4502.564102,4530.769230,4273.333333,4494.358974,4188.717948,4449.230769,4210.769230,4214.871794,4496.410256,4169.230769,4639.487179,3994.358975,4041.538461
12,4393.846153,4508.717948,4533.846153,4280.000000,4496.923076,4197.435897,4460.000000,4215.897435,4214.358974,4505.128205,4182.564102,4642.051282,4004.102564,4054.358974
13,4391.794871,4510.769230,4536.410256,4278.461538,4500.512820,4202.051282,4462.051282,4223.589743,4221.538461,4511.282051,4200.000000,4647.692307,4007.692307,4057.435897
14,4389.230769,4505.128205,4536.923076,4276.923076,4501.025641,4196.410256,4457.948717,4230.769230,4230.256410,4516.410256,4202.051282,4650.769230,4002.051282,4049.230769
15,4396.410256,4507.692307,4537.948717,4278.974358,4497.948717,4194.358974,4457.948717,4235.384615,4233.846153,4519.487179,4197.948717,4651.282051,4002.051282,4051.282051
16,4398.974358,4511.282051,4537.435897,4276.923076,4494.358974,4194.871794,4455.897435,4230.769230,4234.358974,4514.871794,4182.564102,4648.717948,4007.179487,4056.410256
17,4397.435897,4505.641025,4537.435897,4274.871794,4492.820512,4193.333333,4452.820512,4231.794871,4238.974358,4518.461538,4182.051282,4651.282051,4011.282051,4060.512820
18,4403.589743,4507.179487,4542.051282,4278.974358,4496.410256,4195.384615,4457.435897,4243.076923,4244.102564,4531.282051,4210.769230,4658.974358,4012.820512,4065.641025
19,4403.076923,4515.897435,4543.076923,4280.000000,4498.974358,4197.435897,4460.512820,4239.487179,4234.358974,4520.000000,4216.410256,4655.897435,4007.692307,4055.384615
20,4392.307692,4512.820512,4533.846153,4273.846153,4495.897435,4192.820512,4456.410256,4223.076923,4219.487179,4496.923076,4193.846153,4643.589743,3997.948718,4042.051282
21,4391.282051,4505.641025,4526.666666,4266.153846,4490.769230,4188.205128,4454.358974,4213.846153,4215.897435,4492.307692,4183.076923,4641.025641,3993.846154,4050.769230
22,4394.358974,4502.051282,4523.076923,4263.076923,4485.641025,4187.179487,4450.256410,4207.692307,4211.282051,4487.179487,4177.948717,4641.538461,3988.205129,4052.307692
23,4389.743589,4498.461538,4523.076923,4263.589743,4482.051282,4185.128205,4445.641025,4204.102564,4206.666666,4481.538461,4171.794871,4636.410256,3981.025642,4039.487179
24,4385.128205,4500.000000,4525.128205,4262.051282,4484.102564,4182.564102,4446.153846,4212.307692,4210.769230,4492.820512,4175.384615,4636.923076,3984.102565,4038.461538
25,4388.717948,4506.666666,4524.615384,4261.025641,4487.179487,4184.102564,4445.128205,4214.358974,4209.743589,4497.435897,4171.282051,4637.948717,3991.794872,4043.589743
26,4391.794871,4505.128205,4522.564102,4267.692307,4483.076923,4181.025641,4440.512820,4207.179487,4203.589743,4488.205128,4168.717948,4636.410256,3992.307693,4040.000000
