,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4540.000000,4531.282051,4299.487179,4488.205128,4218.461538,4458.974358,4217.435897,4218.461538,4509.743589,4234.871794,4649.230769,4020.000000,4057.948717
1,4417.435897,4528.205128,4525.641025,4293.333333,4470.769230,4213.846153,4457.435897,4206.666666,4213.846153,4509.743589,4221.538461,4640.000000,4004.102564,4048.205128
2,4412.307692,4525.128205,4522.564102,4291.794871,4480.512820,4214.358974,4457.435897,4206.666666,4215.897435,4523.589743,4217.948717,4638.974358,4001.538461,4043.076923
3,4421.538461,4533.333333,4530.769230,4295.384615,4504.102564,4219.487179,4461.538461,4214.358974,4217.948717,4526.153846,4227.692307,4647.692307,4009.743589,4048.717948
4,4429.230769,4538.461538,4536.923076,4298.461538,4503.589743,4219.487179,4463.076923,4208.205128,4218.461538,4516.923076,4229.230769,4650.769230,4008.205128,4049.230769
5,4423.076923,4534.871794,4531.794871,4296.923076,4493.333333,4216.410256,4462.051282,4197.435897,4215.897435,4507.692307,4223.076923,4647.179487,4006.153846,4050.256410
6,4416.923076,4534.871794,4527.692307,4292.820512,4481.538461,4215.897435,4461.025641,4198.461538,4212.820512,4506.153846,4221.538461,4649.230769,4012.307692,4052.820512
7,4420.000000,4538.461538,4530.769230,4295.897435,4474.871794,4215.384615,4456.923076,4203.589743,4218.974358,4522.051282,4227.179487,4652.307692,4012.820512,4047.692307
8,4426.666666,4545.128205,4533.333333,4306.666666,4495.384615,4215.897435,4462.051282,4209.743589,4230.256410,4537.948717,4237.435897,4654.871794,4013.333333,4048.717948
9,4432.820512,4556.410256,4532.820512,4306.153846,4515.897435,4217.948717,4471.794871,4216.410256,4234.358974,4533.333333,4247.692307,4660.512820,4027.692307,4066.153846
10,4436.410256,4553.333333,4539.487179,4297.948717,4509.230769,4216.923076,4465.128205,4215.897435,4230.256410,4525.128205,4253.333333,4664.615384,4040.512820,4076.923076
11,4435.384615,4542.051282,4542.564102,4300.512820,4497.948717,4216.923076,4460.000000,4214.358974,4229.743589,4527.692307,4254.871794,4666.666666,4035.384615,4072.307692
12,4427.179487,4538.461538,4534.871794,4302.051282,4491.282051,4217.948717,4470.256410,4217.435897,4232.307692,4531.794871,4244.102564,4659.487179,4024.102564,4064.102564
13,4417.948717,4540.000000,4525.641025,4294.871794,4491.282051,4217.948717,4475.384615,4212.307692,4230.769230,4526.666666,4229.230769,4648.205128,4017.435897,4060.000000
14,4413.846153,4538.974358,4522.051282,4293.333333,4494.358974,4216.923076,4470.256410,4202.564102,4222.564102,4520.512820,4228.205128,4645.128205,4010.256410,4056.410256
15,4416.923076,4536.410256,4523.076923,4294.871794,4491.282051,4216.410256,4471.282051,4201.025641,4222.051282,4528.205128,4232.820512,4651.282051,4009.230769,4051.282051
16,4426.153846,4537.948717,4528.717948,4293.333333,4496.410256,4220.512820,4473.846153,4203.589743,4229.743589,4537.948717,4235.384615,4655.384615,4017.435897,4055.384615
17,4429.743589,4539.487179,4531.794871,4294.871794,4500.512820,4223.076923,4472.820512,4203.076923,4229.743589,4533.333333,4234.871794,4652.820512,4017.948717,4062.051282
18,4426.153846,4537.948717,4530.769230,4296.923076,4494.871794,4221.025641,4475.384615,4206.153846,4228.205128,4525.641025,4235.384615,4652.820512,4015.384615,4061.025641
19,4424.615384,4536.923076,4530.256410,4289.743589,4485.641025,4218.461538,4476.923076,4214.871794,4232.307692,4523.076923,4235.897435,4656.923076,4018.974358,4059.487179
20,4424.102564,4535.897435,4527.179487,4282.051282,4477.435897,4215.897435,4471.282051,4216.410256,4229.230769,4524.102564,4238.461538,4656.923076,4018.461538,4062.051282
21,4426.666666,4536.410256,4527.692307,4284.102564,4488.717948,4221.538461,4473.333333,4214.871794,4227.179487,4538.461538,4243.589743,4654.358974,4019.487179,4066.153846
22,4429.743589,4539.487179,4532.307692,4293.333333,4513.333333,4232.307692,4486.666666,4220.000000,4237.435897,4553.333333,4241.538461,4657.435897,4027.179487,4073.333333
