,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.102564,4504.102564,4481.538461,4269.743589,4432.820512,4177.435897,4412.820512,4215.384615,4178.974358,4504.102564,4186.666666,4641.538461,3987.692308,4033.846153
1,4333.333333,4499.487179,4475.384615,4267.179487,4430.769230,4171.282051,4409.230769,4203.076923,4171.282051,4494.358974,4172.307692,4631.794871,3978.461539,4022.051282
2,4322.051282,4497.435897,4468.205128,4256.410256,4425.641025,4164.102564,4398.974358,4192.307692,4162.051282,4486.666666,4159.487179,4622.051282,3966.666667,4013.846153
3,4328.717948,4507.692307,4467.692307,4264.102564,4430.769230,4175.384615,4402.564102,4196.923076,4165.128205,4496.923076,4166.666666,4628.205128,3973.333334,4024.102564
4,4336.923076,4510.256410,4472.820512,4265.641025,4431.282051,4181.538461,4404.615384,4196.923076,4165.641025,4496.923076,4177.948717,4633.846153,3982.564103,4029.230769
5,4336.923076,4504.102564,4477.948717,4260.000000,4429.743589,4172.307692,4399.487179,4187.692307,4157.948717,4484.615384,4175.384615,4629.230769,3981.025642,4025.641025
6,4342.051282,4508.717948,4481.025641,4270.256410,4436.923076,4172.307692,4403.076923,4189.230769,4159.487179,4491.282051,4171.794871,4630.769230,3984.102565,4033.846153
7,4350.256410,4514.871794,4483.076923,4278.461538,4437.948717,4182.051282,4409.230769,4200.512820,4170.256410,4502.051282,4176.923076,4637.435897,3986.666667,4038.461538
8,4345.128205,4511.282051,4481.025641,4269.230769,4430.256410,4176.923076,4404.102564,4203.589743,4170.256410,4496.410256,4172.307692,4633.333333,3978.461539,4027.692307
9,4336.410256,4507.692307,4478.461538,4261.025641,4431.282051,4165.128205,4396.410256,4195.897435,4164.615384,4493.333333,4162.564102,4630.256410,3979.487180,4022.564102
10,4342.051282,4509.230769,4477.435897,4265.641025,4433.846153,4166.666666,4392.820512,4189.743589,4166.666666,4499.487179,4169.230769,4636.410256,3982.564103,4026.153846
11,4347.692307,4512.820512,4477.948717,4270.256410,4426.153846,4168.717948,4392.820512,4189.743589,4166.666666,4502.051282,4178.461538,4640.000000,3974.871795,4027.692307
12,4344.615384,4511.794871,4480.000000,4268.717948,4421.538461,4167.179487,4397.435897,4195.897435,4165.128205,4501.538461,4177.948717,4637.948717,3978.974359,4034.358974
13,4346.153846,4512.820512,4480.000000,4265.641025,4430.769230,4176.923076,4406.666666,4206.666666,4174.871794,4510.769230,4181.025641,4642.051282,3998.974359,4042.051282
14,4351.282051,4515.384615,4482.051282,4262.564102,4436.923076,4185.128205,4414.358974,4214.871794,4182.051282,4515.897435,4184.615384,4648.205128,4005.641025,4040.512820
15,4351.282051,4510.256410,4489.743589,4262.051282,4433.333333,4182.051282,4414.358974,4216.923076,4178.974358,4504.102564,4185.128205,4650.256410,3994.358975,4037.435897
16,4345.641025,4500.000000,4496.923076,4263.076923,4433.846153,4173.846153,4406.666666,4210.769230,4174.358974,4494.871794,4178.461538,4648.205128,3985.128206,4033.846153
17,4337.948717,4498.461538,4496.410256,4261.025641,4431.794871,4168.717948,4398.461538,4200.512820,4166.666666,4496.410256,4166.666666,4640.512820,3980.000000,4027.179487
18,4337.435897,4508.205128,4498.461538,4258.461538,4429.743589,4174.871794,4398.461538,4200.000000,4163.589743,4501.025641,4165.128205,4638.974358,3980.512821,4027.692307
19,4341.538461,4511.794871,4502.564102,4258.461538,4436.410256,4184.102564,4402.564102,4204.102564,4168.205128,4501.538461,4170.769230,4644.615384,3986.153847,4031.794871
20,4336.410256,4507.179487,4503.589743,4257.948717,4443.589743,4182.564102,4404.615384,4201.538461,4170.256410,4493.333333,4165.641025,4645.128205,3988.205129,4025.641025
21,4331.282051,4508.717948,4509.743589,4257.435897,4442.564102,4180.000000,4407.692307,4203.589743,4171.282051,4490.256410,4157.948717,4642.564102,3987.179488,4021.025641
22,4332.307692,4511.794871,4514.871794,4260.000000,4441.025641,4180.512820,4411.282051,4210.769230,4176.410256,4497.435897,4161.025641,4642.051282,3980.000000,4022.051282
23,4333.333333,4511.794871,4515.384615,4264.102564,4441.538461,4177.435897,4411.282051,4207.692307,4176.410256,4499.487179,4167.692307,4643.076923,3975.384616,4022.051282
24,4337.948717,4515.384615,4524.102564,4268.205128,4439.487179,4180.512820,4412.820512,4205.128205,4176.410256,4502.564102,4175.384615,4647.692307,3989.230770,4029.230769
25,4345.641025,4523.589743,4528.717948,4272.307692,4444.615384,4187.692307,4415.897435,4216.410256,4185.641025,4513.846153,4178.974358,4653.846153,4005.128205,4038.974358
26,4344.102564,4524.615384,4518.974358,4268.717948,4450.256410,4186.666666,4414.871794,4220.000000,4187.692307,4514.358974,4178.461538,4648.205128,3998.461539,4031.794871
27,4337.948717,4523.589743,4513.846153,4260.512820,4448.205128,4186.666666,4416.923076,4214.871794,4182.051282,4507.692307,4177.948717,4643.076923,3991.282052,4023.076923
28,4337.948717,4527.692307,4521.538461,4262.051282,4444.102564,4190.256410,4424.102564,4219.487179,4184.615384,4511.794871,4177.435897,4647.692307,4001.538461,4028.205128
