,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4526.153846,4544.615384,4248.205128,4521.538461,4187.179487,4398.461538,4182.051282,4215.897435,4520.000000,4190.256410,4649.230769,3952.307693,4030.769230
1,4423.076923,4522.564102,4543.076923,4247.692307,4516.410256,4185.128205,4399.487179,4181.025641,4210.769230,4520.512820,4188.205128,4648.717948,3944.102565,4027.179487
2,4432.307692,4527.692307,4550.769230,4252.307692,4533.333333,4201.025641,4414.358974,4195.384615,4222.051282,4531.794871,4198.461538,4657.435897,3950.256411,4040.512820
3,4438.461538,4528.717948,4557.948717,4250.256410,4544.615384,4207.692307,4429.230769,4201.025641,4232.307692,4538.461538,4201.025641,4665.128205,3958.974359,4049.743589
4,4432.307692,4520.000000,4556.410256,4249.230769,4541.538461,4203.076923,4430.769230,4202.564102,4234.358974,4535.897435,4200.000000,4670.769230,3961.025642,4046.666666
5,4426.666666,4509.230769,4551.282051,4245.641025,4535.897435,4200.512820,4419.487179,4203.589743,4233.333333,4538.461538,4203.589743,4667.692307,3958.974359,4044.102564
6,4423.589743,4504.615384,4547.179487,4237.948717,4522.564102,4190.769230,4409.743589,4193.333333,4226.666666,4540.512820,4195.384615,4655.384615,3949.743590,4038.461538
7,4424.615384,4510.769230,4549.230769,4241.025641,4510.256410,4182.051282,4410.256410,4187.692307,4221.538461,4532.307692,4183.589743,4653.846153,3940.000000,4032.307692
8,4434.358974,4523.076923,4556.410256,4251.794871,4517.435897,4189.230769,4412.307692,4196.923076,4228.205128,4531.794871,4192.820512,4663.589743,3948.205129,4045.128205
9,4445.128205,4526.666666,4556.923076,4252.307692,4523.589743,4198.974358,4410.256410,4201.025641,4232.820512,4538.461538,4203.076923,4671.282051,3961.538462,4063.076923
10,4448.205128,4525.641025,4554.871794,4248.717948,4522.564102,4200.512820,4417.948717,4198.461538,4230.256410,4542.564102,4202.051282,4674.871794,3965.641026,4066.153846
11,4438.461538,4518.974358,4550.769230,4247.692307,4529.230769,4201.025641,4424.615384,4200.000000,4231.282051,4539.487179,4197.948717,4670.256410,3961.025642,4058.461538
12,4423.076923,4507.179487,4543.589743,4245.128205,4529.743589,4202.051282,4416.923076,4199.487179,4232.820512,4527.692307,4189.743589,4657.948717,3950.256411,4046.153846
13,4420.512820,4510.256410,4541.538461,4244.615384,4522.564102,4201.025641,4411.794871,4196.410256,4229.743589,4524.102564,4183.589743,4652.307692,3949.743590,4036.410256
14,4426.666666,4522.051282,4543.076923,4245.641025,4521.025641,4201.025641,4416.410256,4197.948717,4228.717948,4532.307692,4183.076923,4654.358974,3956.410257,4040.000000
