,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4558.461538,4555.897435,4273.333333,4498.461538,4228.205128,4454.358974,4244.102564,4254.871794,4501.025641,4203.076923,4697.948717,4013.333333,4071.794871
1,4429.230769,4559.487179,4555.897435,4278.974358,4509.743589,4231.794871,4459.487179,4248.205128,4257.435897,4507.179487,4205.128205,4699.487179,4020.512820,4074.871794
2,4432.820512,4553.846153,4554.871794,4277.948717,4511.794871,4229.230769,4456.923076,4245.128205,4257.435897,4519.487179,4202.051282,4692.820512,4024.102564,4070.769230
3,4436.923076,4556.410256,4561.025641,4279.487179,4515.897435,4233.333333,4459.487179,4246.153846,4260.512820,4524.615384,4210.256410,4696.410256,4025.128205,4074.358974
4,4434.871794,4559.487179,4567.692307,4283.076923,4514.871794,4234.871794,4462.564102,4248.717948,4264.102564,4516.923076,4215.384615,4703.589743,4025.641025,4077.435897
5,4429.230769,4556.923076,4565.128205,4275.384615,4505.641025,4231.282051,4459.487179,4246.153846,4261.025641,4511.794871,4200.000000,4696.410256,4018.461538,4067.179487
6,4427.179487,4554.358974,4560.000000,4266.153846,4506.153846,4231.282051,4460.000000,4246.153846,4255.384615,4514.358974,4188.717948,4686.153846,4009.230769,4058.974358
7,4425.128205,4553.333333,4563.589743,4268.717948,4507.179487,4233.333333,4462.051282,4248.205128,4254.871794,4514.871794,4194.358974,4688.717948,4007.179487,4063.589743
8,4426.153846,4550.256410,4564.102564,4273.333333,4503.589743,4232.307692,4457.948717,4243.589743,4253.846153,4514.871794,4203.076923,4693.846153,4011.794871,4068.717948
9,4432.307692,4551.282051,4562.051282,4271.282051,4512.820512,4233.846153,4460.000000,4240.512820,4254.871794,4513.333333,4203.589743,4694.871794,4016.923076,4068.717948
10,4427.692307,4547.692307,4562.051282,4266.666666,4518.461538,4234.871794,4466.666666,4245.128205,4258.974358,4504.102564,4196.410256,4691.794871,4016.410256,4064.615384
11,4418.974358,4542.564102,4557.435897,4262.051282,4507.692307,4231.794871,4463.076923,4246.666666,4258.461538,4503.589743,4193.333333,4686.666666,4013.846153,4060.000000
12,4429.230769,4548.205128,4557.435897,4265.128205,4508.717948,4231.794871,4458.461538,4248.205128,4260.000000,4513.846153,4201.538461,4691.794871,4020.000000,4065.641025
13,4440.512820,4553.333333,4564.615384,4270.256410,4521.538461,4235.384615,4463.076923,4252.307692,4268.205128,4521.538461,4208.717948,4702.564102,4027.692307,4075.384615
14,4434.871794,4548.717948,4561.025641,4271.794871,4515.897435,4233.333333,4464.102564,4252.820512,4270.769230,4526.153846,4209.743589,4700.000000,4022.564102,4075.897435
15,4429.230769,4547.179487,4554.358974,4272.307692,4502.051282,4229.230769,4461.025641,4250.769230,4265.128205,4522.564102,4209.230769,4690.256410,4017.948717,4071.282051
16,4433.333333,4553.333333,4557.948717,4269.230769,4501.025641,4229.230769,4463.076923,4251.794871,4267.179487,4512.307692,4206.666666,4692.820512,4024.102564,4072.307692
17,4431.794871,4546.153846,4556.410256,4260.512820,4504.102564,4229.743589,4463.589743,4248.717948,4265.128205,4509.230769,4201.025641,4698.461538,4024.102564,4069.230769
18,4424.102564,4533.846153,4550.769230,4260.000000,4501.538461,4228.717948,4456.410256,4243.076923,4256.923076,4510.769230,4198.461538,4693.333333,4013.846153,4061.025641
19,4430.256410,4542.564102,4555.384615,4266.666666,4510.256410,4231.282051,4460.000000,4245.641025,4260.000000,4513.333333,4204.102564,4693.333333,4017.435897,4068.205128
20,4440.000000,4555.897435,4562.564102,4266.153846,4517.435897,4232.820512,4469.743589,4248.717948,4263.589743,4520.000000,4209.230769,4700.000000,4026.666666,4078.974358
21,4438.974358,4556.410256,4564.102564,4263.076923,4507.179487,4230.769230,4466.666666,4247.179487,4263.589743,4521.025641,4207.179487,4701.025641,4019.487179,4073.333333
22,4437.435897,4552.820512,4561.538461,4262.564102,4506.153846,4231.282051,4460.000000,4247.179487,4262.564102,4517.435897,4207.692307,4699.487179,4016.923076,4071.794871
23,4441.025641,4549.230769,4561.025641,4263.076923,4517.948717,4233.333333,4460.512820,4248.717948,4262.564102,4517.948717,4209.230769,4701.538461,4029.230769,4081.025641
24,4442.564102,4544.102564,4560.512820,4265.128205,4516.923076,4231.794871,4462.564102,4248.717948,4263.076923,4517.435897,4207.692307,4705.128205,4031.794871,4080.000000
