,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4549.230769,4524.102564,4309.230769,4518.461538,4228.717948,4450.769230,4225.641025,4270.256410,4552.820512,4237.948717,4690.769230,3997.948718,4080.000000
1,4398.461538,4542.051282,4521.025641,4304.615384,4514.871794,4229.230769,4442.564102,4222.051282,4268.205128,4542.051282,4232.307692,4688.205128,3994.871795,4073.846153
2,4400.000000,4534.358974,4525.128205,4301.025641,4519.487179,4229.230769,4448.717948,4225.641025,4272.820512,4543.589743,4229.743589,4688.205128,3989.230770,4071.794871
3,4404.615384,4538.974358,4531.282051,4304.102564,4527.692307,4232.307692,4460.000000,4234.358974,4275.897435,4558.974358,4233.333333,4698.461538,3991.794872,4075.897435
4,4403.589743,4542.564102,4532.307692,4307.179487,4524.102564,4230.256410,4455.897435,4233.333333,4271.794871,4553.846153,4235.897435,4700.512820,3989.230770,4075.384615
5,4398.461538,4537.435897,4524.615384,4303.589743,4518.461538,4227.179487,4450.256410,4223.076923,4267.692307,4540.000000,4232.307692,4689.743589,3983.076924,4070.256410
6,4397.948717,4536.410256,4522.564102,4300.512820,4522.051282,4228.717948,4450.769230,4219.487179,4266.666666,4538.461538,4224.102564,4685.641025,3988.205129,4071.794871
7,4395.897435,4536.410256,4524.615384,4298.974358,4520.000000,4226.153846,4446.666666,4222.051282,4264.102564,4538.974358,4215.384615,4687.692307,3987.692308,4065.641025
8,4391.282051,4525.641025,4521.538461,4296.923076,4510.256410,4218.461538,4441.025641,4221.538461,4265.641025,4536.410256,4218.974358,4687.179487,3975.384616,4055.897435
9,4391.794871,4523.076923,4519.487179,4294.871794,4509.230769,4215.384615,4442.051282,4222.564102,4269.230769,4537.435897,4230.256410,4687.179487,3981.538462,4067.692307
10,4400.000000,4532.307692,4527.692307,4295.384615,4521.538461,4220.512820,4445.128205,4231.794871,4271.282051,4545.641025,4236.923076,4691.282051,4001.025641,4087.692307
11,4403.589743,4533.333333,4533.846153,4297.948717,4521.538461,4223.589743,4444.102564,4233.333333,4269.230769,4547.179487,4234.358974,4693.333333,3998.974359,4085.641025
12,4397.435897,4525.128205,4529.230769,4292.307692,4504.615384,4217.435897,4443.076923,4222.564102,4260.512820,4539.487179,4226.666666,4690.256410,3985.641026,4071.282051
13,4396.923076,4527.692307,4529.230769,4292.820512,4506.153846,4216.923076,4443.589743,4219.487179,4261.025641,4533.846153,4227.179487,4690.256410,3984.615385,4068.717948
14,4406.666666,4537.948717,4535.897435,4307.692307,4526.666666,4226.153846,4445.128205,4224.615384,4269.743589,4540.512820,4235.384615,4695.384615,3989.230770,4074.358974
15,4406.153846,4535.897435,4530.769230,4309.230769,4525.641025,4226.153846,4445.128205,4223.589743,4268.205128,4549.230769,4229.230769,4690.769230,3990.256411,4077.948717
