,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.282051,4513.846153,4525.128205,4285.641025,4498.974358,4187.692307,4438.461538,4216.410256,4230.769230,4488.205128,4231.282051,4648.717948,3995.897436,4031.282051
1,4423.589743,4502.564102,4518.974358,4280.512820,4495.897435,4186.153846,4430.769230,4210.256410,4220.512820,4478.461538,4221.025641,4641.538461,3989.743590,4023.076923
2,4425.128205,4502.564102,4517.948717,4277.435897,4491.282051,4185.641025,4434.358974,4211.794871,4213.846153,4471.282051,4214.358974,4641.538461,3988.205129,4026.666666
3,4428.717948,4500.512820,4522.564102,4274.358974,4493.846153,4185.641025,4441.538461,4214.358974,4217.435897,4474.871794,4215.897435,4643.589743,3986.666667,4030.769230
4,4425.641025,4495.384615,4517.948717,4271.282051,4496.410256,4184.102564,4432.307692,4211.282051,4217.435897,4477.435897,4221.025641,4641.025641,3977.948718,4029.743589
5,4424.615384,4500.000000,4510.769230,4273.846153,4486.666666,4182.051282,4422.051282,4208.205128,4211.794871,4477.948717,4214.871794,4637.435897,3978.974359,4031.282051
6,4430.256410,4508.205128,4519.487179,4281.538461,4489.230769,4185.641025,4429.230769,4208.205128,4217.435897,4488.205128,4207.692307,4642.051282,3992.307693,4038.461538
7,4432.820512,4509.743589,4523.589743,4280.512820,4502.051282,4186.666666,4429.230769,4208.205128,4227.692307,4497.435897,4212.820512,4644.615384,3991.794872,4038.461538
8,4420.512820,4501.538461,4512.820512,4268.717948,4498.974358,4181.025641,4424.102564,4203.589743,4224.102564,4490.769230,4217.435897,4636.923076,3976.410257,4026.666666
9,4408.717948,4492.307692,4512.820512,4264.102564,4488.717948,4178.974358,4425.641025,4202.564102,4213.333333,4478.974358,4205.641025,4635.384615,3973.846154,4020.000000
10,4416.923076,4498.461538,4521.538461,4270.769230,4488.717948,4182.564102,4428.717948,4209.230769,4216.410256,4478.461538,4194.871794,4642.051282,3982.051283,4025.128205
11,4429.743589,4508.717948,4523.076923,4275.897435,4494.871794,4186.153846,4437.435897,4217.948717,4230.256410,4489.743589,4201.025641,4645.641025,3984.615385,4031.794871
12,4424.102564,4505.128205,4521.025641,4274.871794,4499.487179,4189.743589,4445.641025,4223.589743,4234.871794,4495.384615,4206.666666,4645.641025,3989.230770,4029.743589
13,4413.333333,4502.051282,4524.102564,4271.282051,4506.666666,4189.743589,4444.615384,4222.051282,4230.256410,4487.692307,4201.025641,4647.692307,3996.410257,4023.589743
14,4412.820512,4504.615384,4528.717948,4270.769230,4508.717948,4187.692307,4441.025641,4218.974358,4231.282051,4489.743589,4203.076923,4650.769230,3994.358975,4025.128205
15,4413.333333,4503.589743,4534.871794,4277.435897,4503.589743,4189.230769,4443.076923,4219.487179,4236.923076,4504.102564,4214.358974,4655.384615,3991.794872,4032.307692
16,4414.358974,4507.692307,4540.000000,4282.564102,4505.128205,4196.410256,4445.128205,4223.589743,4238.461538,4511.282051,4218.461538,4658.461538,4002.051282,4034.358974
17,4414.871794,4513.846153,4535.384615,4278.461538,4509.230769,4200.000000,4443.076923,4220.512820,4234.358974,4507.179487,4216.410256,4655.897435,4008.205128,4030.769230
18,4411.282051,4508.205128,4530.256410,4276.923076,4508.717948,4194.871794,4442.051282,4214.358974,4231.794871,4503.589743,4210.256410,4654.358974,4001.538461,4026.666666
19,4410.256410,4505.641025,4533.846153,4281.538461,4506.153846,4193.846153,4443.076923,4220.512820,4233.846153,4505.128205,4207.179487,4658.461538,3997.435898,4024.615384
20,4411.794871,4518.974358,4538.974358,4283.076923,4507.692307,4200.512820,4444.615384,4230.769230,4235.384615,4507.179487,4212.307692,4658.974358,4004.102564,4025.128205
21,4407.179487,4526.153846,4538.461538,4278.461538,4509.230769,4197.435897,4443.589743,4226.666666,4232.820512,4504.615384,4212.307692,4652.307692,4006.666666,4024.102564
22,4401.538461,4514.871794,4534.871794,4273.333333,4504.615384,4186.666666,4437.948717,4214.358974,4226.153846,4493.333333,4204.102564,4646.153846,3997.948718,4018.974358
23,4403.589743,4505.128205,4535.897435,4273.846153,4505.641025,4184.615384,4433.333333,4210.769230,4217.435897,4485.641025,4200.000000,4648.205128,3988.205129,4016.923076
24,4408.717948,4509.230769,4537.435897,4277.948717,4509.230769,4188.205128,4435.897435,4213.333333,4221.025641,4488.717948,4203.076923,4652.820512,3992.820513,4020.000000
25,4410.769230,4517.948717,4540.000000,4284.102564,4506.153846,4193.846153,4445.128205,4223.076923,4235.384615,4501.025641,4212.307692,4656.410256,4006.666666,4023.076923
26,4413.333333,4526.666666,4544.615384,4288.717948,4507.692307,4202.051282,4451.282051,4235.897435,4241.538461,4509.743589,4220.512820,4660.000000,4005.641025,4026.153846
27,4407.692307,4524.102564,4538.461538,4282.564102,4510.769230,4202.051282,4446.666666,4228.205128,4234.358974,4500.000000,4211.282051,4655.384615,3994.871795,4022.051282
28,4394.871794,4510.256410,4526.666666,4273.846153,4507.179487,4195.897435,4438.974358,4211.794871,4224.615384,4485.641025,4194.871794,4640.000000,3990.256411,4013.333333
29,4396.923076,4507.692307,4525.641025,4277.435897,4503.589743,4196.410256,4440.000000,4211.282051,4218.461538,4487.692307,4198.461538,4633.333333,3994.358975,4011.282051
30,4405.641025,4523.589743,4537.948717,4284.615384,4507.692307,4200.512820,4444.615384,4218.461538,4223.076923,4492.820512,4208.205128,4641.538461,3994.871795,4014.871794
31,4401.538461,4527.692307,4540.000000,4280.512820,4508.717948,4198.974358,4444.102564,4219.487179,4233.333333,4491.794871,4206.153846,4644.615384,3986.666667,4013.846153
32,4392.307692,4511.282051,4526.153846,4274.871794,4509.743589,4191.282051,4442.564102,4221.025641,4234.871794,4498.974358,4204.615384,4640.512820,3987.692308,4010.769230
33,4394.871794,4507.179487,4523.589743,4273.333333,4506.666666,4184.615384,4442.051282,4223.589743,4230.769230,4507.179487,4211.282051,4644.102564,4004.102564,4014.871794
34,4402.564102,4518.974358,4536.923076,4270.256410,4492.307692,4185.641025,4440.512820,4224.615384,4232.307692,4507.692307,4218.974358,4649.230769,4014.358974,4020.512820
35,4404.102564,4525.641025,4540.512820,4272.820512,4492.307692,4187.179487,4444.102564,4227.692307,4236.923076,4505.641025,4218.974358,4650.769230,4004.102564,4021.538461
36,4397.948717,4518.461538,4527.179487,4275.384615,4503.589743,4186.666666,4441.538461,4220.512820,4234.358974,4497.948717,4210.256410,4645.128205,3990.256411,4015.384615
37,4392.820512,4510.769230,4519.487179,4270.769230,4500.512820,4186.153846,4429.230769,4209.230769,4223.076923,4489.743589,4199.487179,4636.410256,3988.205129,4006.666666
38,4395.384615,4514.871794,4523.589743,4270.769230,4494.871794,4183.589743,4427.179487,4208.205128,4219.487179,4489.230769,4198.974358,4634.871794,3993.333334,4006.666666
39,4395.897435,4522.564102,4528.205128,4279.487179,4502.564102,4184.615384,4433.846153,4215.384615,4227.179487,4492.820512,4208.717948,4642.051282,3996.410257,4011.282051
40,4396.923076,4525.128205,4530.256410,4281.025641,4507.179487,4190.769230,4439.487179,4221.538461,4232.820512,4499.487179,4219.487179,4647.692307,3997.435898,4016.410256
41,4398.461538,4518.974358,4527.179487,4270.256410,4500.000000,4192.307692,4444.102564,4223.076923,4230.256410,4508.205128,4220.512820,4642.051282,3997.948718,4018.974358
