,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.666666,4481.538461,4494.358974,4234.358974,4461.538461,4173.333333,4417.435897,4183.076923,4212.307692,4464.102564,4165.128205,4594.871794,3965.641026,4047.179487
1,4358.974358,4481.538461,4500.512820,4255.384615,4473.846153,4182.051282,4423.589743,4190.769230,4225.128205,4468.717948,4164.615384,4598.974358,3966.153847,4044.102564
2,4367.692307,4482.051282,4507.692307,4261.025641,4471.282051,4181.538461,4430.256410,4202.564102,4237.435897,4474.358974,4167.179487,4602.051282,3982.564103,4055.384615
3,4359.487179,4479.487179,4506.153846,4248.205128,4461.025641,4171.282051,4429.743589,4199.487179,4233.333333,4473.333333,4158.974358,4601.538461,3982.051283,4060.512820
4,4353.846153,4478.461538,4504.102564,4241.025641,4460.512820,4168.717948,4423.589743,4190.769230,4220.000000,4470.769230,4154.871794,4600.512820,3966.153847,4056.923076
5,4356.923076,4481.025641,4501.538461,4243.589743,4461.025641,4171.282051,4416.923076,4187.179487,4210.769230,4468.717948,4158.461538,4597.948717,3962.564103,4052.820512
6,4349.743589,4472.307692,4493.846153,4242.051282,4457.435897,4164.102564,4412.307692,4183.076923,4206.666666,4463.589743,4151.282051,4590.769230,3965.128206,4046.666666
7,4341.025641,4461.025641,4491.282051,4234.871794,4457.435897,4160.000000,4414.871794,4183.589743,4211.282051,4460.000000,4140.512820,4591.282051,3965.128206,4043.589743
8,4345.128205,4463.076923,4493.333333,4232.820512,4457.948717,4164.102564,4418.974358,4190.256410,4221.025641,4461.538461,4149.230769,4599.487179,3963.589744,4041.025641
9,4351.282051,4475.897435,4494.871794,4240.512820,4456.923076,4168.205128,4417.435897,4189.743589,4220.512820,4463.076923,4169.743589,4602.564102,3963.076924,4040.512820
10,4354.358974,4479.487179,4498.461538,4249.230769,4460.000000,4168.205128,4417.948717,4190.769230,4219.487179,4462.564102,4174.358974,4602.051282,3967.692308,4053.333333
11,4358.461538,4473.333333,4503.589743,4250.769230,4465.128205,4170.256410,4424.102564,4197.435897,4226.153846,4466.153846,4166.153846,4605.128205,3974.871795,4055.897435
12,4357.435897,4471.794871,4503.589743,4248.717948,4462.564102,4171.794871,4420.000000,4194.358974,4225.128205,4475.897435,4169.743589,4604.615384,3977.948718,4049.230769
13,4349.743589,4468.205128,4495.384615,4238.461538,4453.846153,4165.128205,4404.102564,4182.564102,4213.333333,4477.435897,4173.846153,4600.512820,3972.820513,4055.384615
14,4347.179487,4460.000000,4495.384615,4229.230769,4453.333333,4162.051282,4401.538461,4181.025641,4212.307692,4467.179487,4162.564102,4601.025641,3966.666667,4054.358974
15,4349.230769,4461.538461,4500.512820,4236.410256,4460.000000,4168.717948,4412.307692,4185.641025,4217.948717,4464.615384,4159.487179,4601.538461,3971.282052,4042.564102
16,4349.230769,4470.769230,4499.487179,4245.641025,4459.487179,4170.256410,4413.333333,4185.128205,4216.410256,4471.282051,4164.615384,4602.051282,3980.000000,4048.717948
17,4353.333333,4472.307692,4498.974358,4246.153846,4457.435897,4168.205128,4411.282051,4184.615384,4215.897435,4474.358974,4158.461538,4606.666666,3979.487180,4062.564102
18,4358.461538,4474.358974,4504.102564,4246.153846,4466.666666,4171.282051,4413.846153,4190.256410,4220.512820,4474.358974,4156.410256,4608.205128,3978.461539,4060.000000
19,4358.461538,4481.538461,4509.743589,4249.230769,4471.794871,4172.307692,4414.871794,4197.948717,4229.743589,4477.948717,4170.256410,4604.102564,3988.205129,4061.025641
20,4357.435897,4478.974358,4504.615384,4252.307692,4463.589743,4170.769230,4414.871794,4196.923076,4230.256410,4482.051282,4166.153846,4600.000000,3988.717949,4063.076923
21,4356.923076,4469.743589,4495.897435,4249.743589,4463.589743,4171.794871,4413.846153,4186.666666,4218.461538,4480.000000,4152.820512,4598.461538,3980.000000,4050.769230
22,4355.897435,4471.282051,4497.435897,4248.717948,4474.358974,4173.846153,4414.358974,4182.564102,4210.769230,4466.666666,4160.512820,4597.948717,3982.051283,4046.153846
23,4360.512820,4485.641025,4509.230769,4256.410256,4478.974358,4180.000000,4426.153846,4190.769230,4220.512820,4463.076923,4175.384615,4599.487179,3994.358975,4061.538461
24,4363.589743,4489.743589,4510.769230,4259.487179,4478.974358,4187.692307,4438.974358,4200.000000,4232.307692,4477.435897,4177.435897,4607.179487,3998.461539,4071.794871
25,4357.948717,4480.000000,4501.025641,4250.256410,4477.435897,4186.153846,4434.871794,4201.538461,4227.692307,4484.102564,4178.461538,4611.794871,3985.641026,4061.025641
26,4354.871794,4471.794871,4504.102564,4246.153846,4474.871794,4182.564102,4428.205128,4200.000000,4225.641025,4483.076923,4173.333333,4608.205128,3981.025642,4051.282051
27,4355.897435,4473.333333,4506.153846,4250.256410,4472.820512,4180.512820,4426.666666,4202.051282,4233.846153,4488.205128,4155.897435,4603.076923,3990.256411,4051.282051
28,4356.410256,4479.487179,4495.897435,4247.692307,4470.769230,4176.923076,4424.615384,4202.051282,4234.871794,4485.641025,4154.871794,4600.512820,3990.256411,4052.820512
29,4359.487179,4478.461538,4497.435897,4245.128205,4468.717948,4178.461538,4424.102564,4197.948717,4224.615384,4477.948717,4174.871794,4604.615384,3985.641026,4058.461538
30,4364.102564,4476.410256,4507.692307,4253.846153,4474.871794,4185.641025,4429.230769,4202.564102,4227.692307,4489.743589,4180.000000,4615.384615,3995.897436,4061.538461
31,4369.230769,4483.589743,4511.794871,4267.179487,4481.025641,4187.179487,4436.923076,4212.820512,4243.076923,4500.512820,4171.794871,4622.564102,4002.051282,4054.358974
32,4367.692307,4488.717948,4513.333333,4269.743589,4475.897435,4186.153846,4436.410256,4210.256410,4241.025641,4489.743589,4167.692307,4617.948717,3991.282052,4058.974358
33,4358.461538,4481.025641,4512.820512,4262.564102,4472.820512,4185.128205,4428.717948,4200.000000,4226.153846,4483.589743,4167.179487,4613.333333,3987.692308,4073.333333
34,4358.974358,4478.974358,4510.256410,4260.512820,4480.000000,4186.153846,4432.820512,4199.487179,4223.589743,4487.179487,4170.256410,4615.897435,3991.794872,4068.717948
35,4369.230769,4483.076923,4512.820512,4263.076923,4483.076923,4188.717948,4442.051282,4204.615384,4233.846153,4482.051282,4179.487179,4617.948717,3991.794872,4056.923076
36,4363.076923,4475.897435,4512.820512,4262.051282,4476.923076,4187.692307,4437.948717,4203.076923,4236.410256,4476.410256,4177.948717,4615.384615,3989.743590,4062.051282
37,4354.871794,4473.333333,4508.717948,4259.487179,4473.333333,4184.615384,4438.461538,4201.538461,4232.307692,4482.051282,4166.666666,4615.384615,3992.307693,4070.769230
38,4359.487179,4481.025641,4504.102564,4255.897435,4479.487179,4188.717948,4447.692307,4203.076923,4233.333333,4483.589743,4161.538461,4614.871794,3990.256411,4060.000000
39,4357.948717,4475.897435,4497.435897,4246.153846,4484.102564,4192.307692,4445.128205,4208.205128,4232.307692,4481.025641,4161.538461,4605.641025,3982.051283,4048.717948
40,4355.384615,4470.256410,4498.974358,4245.641025,4480.000000,4191.282051,4442.564102,4214.871794,4233.333333,4485.641025,4168.205128,4609.743589,3987.179488,4057.435897
41,4358.974358,4476.923076,4508.717948,4259.487179,4474.358974,4188.205128,4447.179487,4211.282051,4237.435897,4487.179487,4174.358974,4618.461538,3993.846154,4066.666666
